#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10786,4958,-1,gamma,1.4687,0,8.73278,7.8,3.14685,17.0303,detectLogical_PV,NA
26833,2012,-1,gamma,1.46917,0,7.23572,7.8,2.47251,6.36023,detectLogical_PV,NA
33222,227,-1,gamma,1.71983,0,4.31057,7.8,2.23797,19.7751,detectLogical_PV,NA
63591,235,-1,gamma,1.72052,0,9.4965,7.8,0.0701,57.9436,detectLogical_PV,NA
74884,1961,-1,gamma,1.4687,0,6.92805,7.8,-2.36055,12.5968,detectLogical_PV,NA
79196,1950,-1,gamma,1.46917,0,10.4106,7.76635,-1.40817,70.9466,detectLogical_PV,NA
84032,231,-1,gamma,1.72052,0,8.23646,7.8,-1.83459,49.721,detectLogical_PV,NA
125830,4548,-1,gamma,1.46917,0,6.99473,7.8,-2.33002,27.2128,detectLogical_PV,NA
130405,1941,-1,gamma,1.46917,0,7.55819,7.8,-3.33273,25.9649,detectLogical_PV,NA
134664,2470,-1,gamma,3.65596,0,6.53756,7.8,-1.87703,45.8191,detectLogical_PV,NA
142364,224,-1,gamma,1.72052,0,5.37466,7.8,-0.761754,111.585,detectLogical_PV,NA
144956,239,-1,gamma,1.72052,0,3.79984,7.8,-2.2087,64.0397,detectLogical_PV,NA
155895,1991,-1,gamma,1.4687,0,5.09246,7.8,-1.2513,4.63232,detectLogical_PV,NA
