#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7939,1843,-1,gamma,1.46917,0,8.3749,7.77053,3.6169,432.742,detectLogical_PV,NA
44453,231,-1,gamma,1.71983,0,4.62234,7.8,-2.89761,948.186,detectLogical_PV,NA
47802,103,-1,gamma,0.52313,0,10.1476,7.8,0.609454,786.405,detectLogical_PV,NA
53946,2723,-1,gamma,1.72052,0,6.1476,7.8,-1.34458,847.144,detectLogical_PV,NA
62942,2668,-1,gamma,0.52313,0,8.78923,7.8,-3.02091,506.15,detectLogical_PV,NA
72881,4329,-1,gamma,1.4687,0,4.9701,7.8,-0.32193,916.086,detectLogical_PV,NA
81540,243,-1,gamma,1.71983,0,2.70208,7.76831,0.531122,285.66,detectLogical_PV,NA
81845,2637,-1,gamma,1.72052,0,9.6593,7.8,0.708436,163.462,detectLogical_PV,NA
103796,1810,-1,gamma,1.46917,0,2.81323,7.8,0.0539145,162.017,detectLogical_PV,NA
128209,252,-1,gamma,1.72052,0,3.35853,7.8,2.23131,1421.09,detectLogical_PV,NA
160658,225,-1,gamma,1.72052,0,7.79523,7.36821,-3.83749,1245.39,detectLogical_PV,NA
162038,4654,-1,gamma,1.46917,0,5.44262,7.8,-1.85878,1085.67,detectLogical_PV,NA
