#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3130,1812,-1,gamma,1.46917,0,8.98965,7.8,-2.04235,219.883,detectLogical_PV,NA
8449,110,-1,gamma,0.52313,0,3.0561,7.8,-0.997154,979.594,detectLogical_PV,NA
13494,2713,-1,gamma,1.72052,0,8.70942,7.8,2.76299,279.73,detectLogical_PV,NA
26510,1958,-1,gamma,1.46917,0,3.8168,7.8,0.287273,432.091,detectLogical_PV,NA
43558,1860,-1,gamma,1.46917,0,3.90517,7.8,0.513728,295.139,detectLogical_PV,NA
54567,1856,-1,gamma,1.46917,0,3.69529,7.8,0.440613,640.385,detectLogical_PV,NA
60435,232,-1,gamma,1.72052,0,10.325,7.8,0.771072,633.601,detectLogical_PV,NA
61330,2487,-1,gamma,1.02778,0,7.2443,7.8,-2.20922,425.767,detectLogical_PV,NA
75173,1829,-1,gamma,1.46917,0,5.5064,7.8,-2.81522,491.784,detectLogical_PV,NA
77354,2588,-1,gamma,1.72052,0,8.55929,7.8,2.11939,154.337,detectLogical_PV,NA
81747,234,-1,gamma,1.72052,0,9.81305,7.8,-2.24727,104.309,detectLogical_PV,NA
107247,224,-1,gamma,1.71983,0,8.88059,7.8,-0.372591,843.162,detectLogical_PV,NA
115079,106,-1,gamma,0.52313,0,7.16515,7.8,-2.46527,192.529,detectLogical_PV,NA
115372,4293,-1,gamma,1.46917,0,7.77889,7.8,-1.03151,580.207,detectLogical_PV,NA
154217,2360,-1,gamma,1.23826,0,2.6934,7.8,0.328486,51.4232,detectLogical_PV,NA
155061,1871,-1,gamma,1.46917,0,7.37,7.8,-3.29019,1019.7,detectLogical_PV,NA
