#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12599,1991,-1,gamma,1.4687,0,8.07349,7.8,-1.09764,9.49418,detectLogical_PV,NA
13319,2859,-1,gamma,1.71983,0,8.52769,7.8,1.72093,0.64376,detectLogical_PV,NA
14818,253,-1,gamma,1.71983,0,10.3996,7.44598,1.43705,52.9387,detectLogical_PV,NA
35777,2796,-1,gamma,1.72052,0,4.84814,7.8,-1.49717,34.8828,detectLogical_PV,NA
41571,103,-1,gamma,0.52313,0,5.41958,7.8,1.71409,6.88521,detectLogical_PV,NA
62756,2562,-1,gamma,3.6598,0,10.531,7.60651,-1.03297,0.451843,detectLogical_PV,NA
65840,2404,-1,gamma,1.23826,0,5.09527,7.8,1.25794,18.424,detectLogical_PV,NA
82094,230,-1,gamma,1.71983,0,7.58705,7.8,-0.119457,45.1246,detectLogical_PV,NA
91965,1935,-1,gamma,1.46917,0,6.28128,7.56444,-3.98139,47.1567,detectLogical_PV,NA
102179,2877,-1,gamma,1.72052,0,8.47607,7.8,0.866805,36.5966,detectLogical_PV,NA
108173,2043,-1,gamma,1.46917,0,4.48611,7.8,0.935006,0.195848,detectLogical_PV,NA
109094,231,-1,gamma,1.82195,0,5.70724,7.8,0.612906,9.58464,detectLogical_PV,NA
109800,2501,-1,gamma,3.6598,0,7.49108,7.8,0.553973,41.8067,detectLogical_PV,NA
112656,104,-1,gamma,0.52313,0,4.267,7.8,1.73761,6.92966,detectLogical_PV,NA
123726,2394,-1,gamma,0.61968,0,2.75886,7.79321,-0.853851,13.2128,detectLogical_PV,NA
135921,119,-1,gamma,0.52313,0,6.40862,7.8,-2.22295,37.7967,detectLogical_PV,NA
154143,1960,-1,gamma,1.46917,0,6.83126,7.8,-2.69061,2.21781,detectLogical_PV,NA
