#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28042,1853,-1,gamma,1.46917,0,4.01506,7.8,-0.232497,1359.12,detectLogical_PV,NA
42403,4471,-1,gamma,1.46917,0,7.60803,7.8,-0.625865,480.745,detectLogical_PV,NA
52166,115,-1,gamma,0.52313,0,6.20317,7.8,-0.891989,542.99,detectLogical_PV,NA
65043,2772,-1,gamma,1.72052,0,6.50593,7.8,-1.23679,1183.83,detectLogical_PV,NA
92756,4499,-1,gamma,1.46917,0,5.70214,7.8,-1.05962,851.951,detectLogical_PV,NA
107164,6114,-1,gamma,3.6598,0,10.2788,7.30336,-1.7183,405.43,detectLogical_PV,NA
109682,111,-1,gamma,0.52313,0,7.68626,7.8,-3.31003,203.866,detectLogical_PV,NA
120705,2624,-1,gamma,1.72052,0,10.6656,7.59523,0.0928762,618.838,detectLogical_PV,NA
126144,105,-1,gamma,0.52313,0,6.09662,7.8,0.353686,386.226,detectLogical_PV,NA
138040,1844,-1,gamma,1.4687,0,6.03086,7.8,3.40905,1070.36,detectLogical_PV,NA
143114,1855,-1,gamma,1.4687,0,3.0357,7.8,0.5388,75.1547,detectLogical_PV,NA
149925,223,-1,gamma,1.72052,0,4.06442,7.8,2.53782,1014.2,detectLogical_PV,NA
158867,1821,-1,gamma,1.4687,0,4.90694,7.8,-1.74981,1231.21,detectLogical_PV,NA
163690,1809,-1,gamma,1.4687,0,7.0469,7.8,1.55979,958.237,detectLogical_PV,NA
