#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9221,1889,-1,gamma,1.46917,0,6.59238,7.8,-1.85779,92.0918,detectLogical_PV,NA
16719,1808,-1,gamma,1.46917,0,6.59752,7.8,3.25755,1452.05,detectLogical_PV,NA
41031,2389,-1,gamma,3.6598,0,4.23327,7.8,1.54314,5.87549,detectLogical_PV,NA
76566,111,-1,gamma,0.52313,0,6.96075,7.8,0.0615009,1448.86,detectLogical_PV,NA
87019,224,-1,gamma,1.72052,0,7.06332,7.8,1.91981,1046.6,detectLogical_PV,NA
113739,4996,-1,gamma,0.77492,0,5.30056,7.8,3.21512,1084.19,detectLogical_PV,NA
120949,236,-1,gamma,1.72052,0,7.82937,7.8,-1.0812,1723.66,detectLogical_PV,NA
133654,122,-1,gamma,0.52309,0,7.89943,7.8,-1.57831,347.222,detectLogical_PV,NA
135771,1868,-1,gamma,1.4687,0,3.58623,7.8,0.826908,751.969,detectLogical_PV,NA
142138,1895,-1,gamma,1.46917,0,6.84278,7.8,2.15879,255.658,detectLogical_PV,NA
147135,2307,-1,gamma,3.6598,0,4.97111,7.8,-0.84752,1328.63,detectLogical_PV,NA
150187,106,-1,gamma,0.52309,0,9.41694,7.8,1.67974,748.292,detectLogical_PV,NA
152482,4742,-1,gamma,0.61968,0,6.53274,7.8,-2.35998,470.999,detectLogical_PV,NA
