#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3,115,-1,e-,11.6226,2.79947e-22,9.79645,7.8,-1.0382,0.307406,detectLogical_PV,worldPhysical
2372,109,-1,e-,10.8087,2.77556e-22,7.37145,7.8,0.673422,4.02592,detectLogical_PV,sourcePhysical
2725,139,-1,gamma,22.139,0,10.334,7.62616,1.5971,1.21424,detectLogical_PV,sourcePhysical
4025,115,-1,e-,11.1353,2.17389e-22,4.3392,7.8,0.381144,1.0401,detectLogical_PV,sourcePhysical
4183,116,-1,gamma,20.443,0,8.48617,7.8,-2.03741,1.37817,detectLogical_PV,sourcePhysical
5395,107,-1,gamma,22.139,0,4.43635,7.8,1.81066,0.0780741,detectLogical_PV,subPhysical
5457,105,-1,gamma,24.9205,0,2.87503,7.8,0.176479,1.95605,detectLogical_PV,subPhysical
5600,139,-1,gamma,21.9609,0,9.52256,7.30402,2.80069,0.924993,detectLogical_PV,subPhysical
5897,129,-1,gamma,22.139,0,10.0705,7.8,-1.39166,0.563918,detectLogical_PV,subPhysical
6584,134,-1,gamma,25.4259,0,9.3506,7.64389,-2.96589,5.20495,detectLogical_PV,sourcePhysical
6614,126,-1,gamma,24.8888,0,6.57037,7.8,0.19144,2.72407,detectLogical_PV,sourcePhysical
6995,126,-1,gamma,22.139,0,10.5357,7.58147,-1.01507,2.82108,detectLogical_PV,subPhysical
7530,106,-1,gamma,22.139,0,10.5293,7.74675,1.03909,0.285443,detectLogical_PV,worldPhysical
9606,129,-1,gamma,21.9609,0,7.16958,7.8,0.289682,8.82989,detectLogical_PV,subPhysical
10372,133,-1,gamma,22.139,0,6.93347,7.8,3.84696,0.102243,detectLogical_PV,subPhysical
11953,133,-1,gamma,22.139,0,4.07375,7.8,1.39292,1.70598,detectLogical_PV,subPhysical
12108,135,-1,e-,11.5286,2.28145e-22,4.96089,7.8,-0.30758,0.423544,detectLogical_PV,sourcePhysical
12148,108,-1,gamma,21.9609,0,10.0989,7.77332,-2.05415,2.57488,detectLogical_PV,subPhysical
13194,109,-1,gamma,20.9651,0,5.51269,7.8,-1.33482,0.0425264,detectLogical_PV,sourcePhysical
13453,127,-1,gamma,21.9609,0,9.68012,7.34318,-2.63042,1.11144,detectLogical_PV,sourcePhysical
16547,117,-1,gamma,21.9609,0,5.24492,7.8,0.0882467,1.67526,detectLogical_PV,worldPhysical
17352,123,-1,gamma,21.9609,0,8.56532,7.8,2.91446,0.508097,detectLogical_PV,subPhysical
18252,131,-1,gamma,22.139,0,3.45885,7.8,-0.662506,0.389038,detectLogical_PV,worldPhysical
18833,137,-1,gamma,24.9205,0,4.90576,7.8,-2.11809,2.01589,detectLogical_PV,subPhysical
18939,118,-1,gamma,22.139,0,8.79575,7.31727,-3.3863,0.75183,detectLogical_PV,subPhysical
19059,110,-1,gamma,22.139,0,6.7369,7.59865,-3.99938,2.97133,detectLogical_PV,subPhysical
19258,111,-1,gamma,22.139,0,5.8467,7.8,0.023234,3.20846,detectLogical_PV,subPhysical
19638,111,-1,e-,16.4034,2.3096e-22,7.14671,7.8,1.36686,1.47108,detectLogical_PV,sourcePhysical
19760,137,-1,gamma,24.8888,0,10.5975,7.39165,-0.740542,1.97557,detectLogical_PV,subPhysical
21260,148,-1,e-,6.35333,3.81791e-22,9.86707,7.8,-0.382641,2.96766,detectLogical_PV,sourcePhysical
22193,107,-1,gamma,22.139,0,10.5181,7.56122,-1.07988,0.978794,detectLogical_PV,subPhysical
22819,106,-1,gamma,22.139,0,5.32131,7.8,1.29984,2.05952,detectLogical_PV,worldPhysical
23657,109,-1,gamma,21.9609,0,3.5195,7.8,0.0604548,0.83027,detectLogical_PV,subPhysical
24627,133,-1,gamma,21.9609,0,6.04418,7.8,-3.42145,0.226675,detectLogical_PV,subPhysical
25001,105,-1,gamma,21.9609,0,4.72813,7.8,-2.03481,2.90982,detectLogical_PV,sourcePhysical
25399,117,-1,gamma,24.9205,0,10.5474,7.38434,-0.969678,0.364531,detectLogical_PV,subPhysical
25697,132,-1,gamma,21.9609,0,6.94714,7.75321,-3.99015,2.60347,detectLogical_PV,subPhysical
26445,116,-1,e-,4.25951,5.34878e-22,4.19576,7.8,-0.779413,4.28765,detectLogical_PV,sourcePhysical
27995,119,-1,gamma,22.139,0,8.22514,7.8,2.34067,0.297619,detectLogical_PV,subPhysical
28825,113,-1,gamma,21.9609,0,9.57482,7.58194,-2.74639,1.14343,detectLogical_PV,subPhysical
29146,120,-1,gamma,24.9205,0,6.40885,7.8,-0.405223,0.503458,detectLogical_PV,subPhysical
29724,106,-1,gamma,22.139,0,4.66528,7.8,3.15717,1.01703,detectLogical_PV,subPhysical
30988,133,-1,gamma,24.9205,0,10.6513,7.3063,0.350101,3.27832,detectLogical_PV,subPhysical
31215,115,-1,gamma,22.139,0,8.46188,7.8,-2.77912,2.22756,detectLogical_PV,subPhysical
