#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13874,2379,-1,gamma,3.65596,0,6.88654,7.8,0.520242,298.062,detectLogical_PV,NA
25197,221,-1,gamma,1.71983,0,9.61704,7.8,-0.1525,77.2521,detectLogical_PV,NA
44524,2704,-1,gamma,1.72052,0,6.66359,7.8,-0.609383,2448.31,detectLogical_PV,NA
46478,4265,-1,gamma,1.54503,0,5.29484,7.8,-1.17311,366.468,detectLogical_PV,NA
68191,242,-1,gamma,1.72052,0,4.74349,7.8,-1.51205,185.893,detectLogical_PV,NA
75193,111,-1,gamma,0.52309,0,8.87437,7.8,3.18171,782.958,detectLogical_PV,NA
77883,4314,-1,gamma,1.46917,0,3.75554,7.8,-1.32529,81.4471,detectLogical_PV,NA
81264,2275,-1,gamma,1.23795,0,3.40479,7.8,0.148204,72.2489,detectLogical_PV,NA
94747,2730,-1,gamma,1.72052,0,5.64403,7.8,3.66368,46.8013,detectLogical_PV,NA
119152,103,-1,gamma,0.52313,0,6.6924,7.8,1.78266,673.622,detectLogical_PV,NA
131847,6268,-1,gamma,3.65596,0,6.12016,7.8,-3.90329,4818.88,detectLogical_PV,NA
136462,4436,-1,gamma,1.46917,0,3.97186,7.8,-0.13319,286.729,detectLogical_PV,NA
151345,1899,-1,gamma,1.46917,0,2.74831,7.8,-0.605691,1399.84,detectLogical_PV,NA
