#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3163,241,-1,gamma,1.72052,0,9.09607,7.8,-1.32247,280.914,detectLogical_PV,NA
26831,1836,-1,gamma,1.4687,0,5.2158,7.8,2.1693,638.094,detectLogical_PV,NA
36076,106,-1,gamma,0.52313,0,4.9567,7.8,1.20163,785.012,detectLogical_PV,NA
56485,1886,-1,gamma,1.4687,0,5.69313,7.8,-0.545473,501.5,detectLogical_PV,NA
57309,240,-1,gamma,1.71983,0,6.59258,7.8,0.934488,838.157,detectLogical_PV,NA
64838,103,-1,gamma,0.52313,0,8.8205,7.8,1.28539,1056.29,detectLogical_PV,NA
119141,221,-1,gamma,1.71983,0,9.0481,7.8,-2.97648,853.726,detectLogical_PV,NA
136126,1846,-1,gamma,1.4687,0,5.84137,7.8,1.53839,782.708,detectLogical_PV,NA
147200,2995,-1,gamma,1.72052,0,3.83174,7.8,-0.948529,857.166,detectLogical_PV,NA
147922,107,-1,gamma,0.52313,0,4.20452,7.8,0.522098,72.5278,detectLogical_PV,NA
148765,244,-1,gamma,1.71983,0,7.52169,7.8,3.64803,49.7447,detectLogical_PV,NA
