#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43023,2403,-1,gamma,3.65596,0,2.66737,7.74353,-0.0752026,447.945,detectLogical_PV,NA
43588,105,-1,gamma,0.52313,0,4.90597,7.8,-1.10906,58.2727,detectLogical_PV,NA
54327,1807,-1,gamma,1.4687,0,10.0412,7.8,1.09756,725.357,detectLogical_PV,NA
60220,222,-1,gamma,1.72052,0,3.10846,7.58878,-1.82734,1951.81,detectLogical_PV,NA
62940,232,-1,gamma,1.72052,0,6.54687,7.8,-2.55597,217.678,detectLogical_PV,NA
70680,107,-1,gamma,0.52313,0,5.98903,7.8,-1.01922,342.718,detectLogical_PV,NA
76011,1881,-1,gamma,1.46917,0,9.18357,7.8,-1.19687,15.9207,detectLogical_PV,NA
79702,2335,-1,gamma,3.6598,0,8.34839,7.8,-3.43349,656.122,detectLogical_PV,NA
88743,252,-1,gamma,1.72052,0,3.31064,7.8,-2.07827,911.098,detectLogical_PV,NA
92239,205,-1,gamma,1.72052,0,4.51013,7.8,-1.87997,524.889,detectLogical_PV,NA
112838,229,-1,gamma,1.82198,0,9.13087,7.8,1.27459,368.315,detectLogical_PV,NA
112998,2333,-1,gamma,1.23795,0,6.29681,7.8,-0.0752925,506.042,detectLogical_PV,NA
122370,2441,-1,gamma,3.6598,0,7.47767,7.8,-1.09639,175.051,detectLogical_PV,NA
127657,228,-1,gamma,1.82195,0,9.75777,7.8,1.03142,1300.04,detectLogical_PV,NA
131239,104,-1,gamma,0.52309,0,4.26302,7.8,-3.19607,616.554,detectLogical_PV,NA
133636,251,-1,gamma,1.72052,0,4.20167,7.7056,3.15021,915.526,detectLogical_PV,NA
142401,243,-1,gamma,1.72052,0,10.5966,7.42679,-0.745572,1456.79,detectLogical_PV,NA
161699,105,-1,gamma,0.52313,0,8.72122,7.8,-1.00766,333.737,detectLogical_PV,NA
