#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6139,2900,-1,gamma,1.71983,0,5.67551,7.8,0.0738794,8.15778,detectLogical_PV,NA
6430,2907,-1,gamma,1.71983,0,6.52006,7.8,0.0676224,3.64679,detectLogical_PV,NA
7453,3208,-1,gamma,1.71983,0,5.22959,7.55348,3.73294,4.02251,detectLogical_PV,NA
14657,259,-1,gamma,1.71983,0,3.22831,7.66264,-2.04394,39.5054,detectLogical_PV,NA
28891,1916,-1,gamma,1.46917,0,5.51145,7.8,1.93489,14.4991,detectLogical_PV,NA
67809,2384,-1,gamma,1.23826,0,6.56792,7.32127,3.99878,0.789196,detectLogical_PV,NA
84062,1954,-1,gamma,1.46917,0,5.49455,7.8,-1.18317,12.6537,detectLogical_PV,NA
128516,2889,-1,gamma,1.72052,0,10.6486,7.55625,0.379946,8.51581,detectLogical_PV,NA
131569,1894,-1,gamma,1.46917,0,9.62221,7.47927,-2.69533,28.444,detectLogical_PV,NA
133380,236,-1,gamma,1.72052,0,8.42914,7.709,-3.59078,23.4006,detectLogical_PV,NA
136140,1882,-1,gamma,1.46917,0,5.0142,7.8,1.80553,13.8283,detectLogical_PV,NA
163505,233,-1,gamma,1.72052,0,6.10902,7.8,0.706243,6.45499,detectLogical_PV,NA
