#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23580,246,-1,gamma,1.72052,0,3.66065,7.8,-1.76677,93.164,detectLogical_PV,NA
41022,2805,-1,gamma,1.72052,0,7.95044,7.8,-3.19039,28.0718,detectLogical_PV,NA
45902,1944,-1,gamma,1.46917,0,7.12882,7.8,3.94912,14.9393,detectLogical_PV,NA
54276,2606,-1,gamma,3.65596,0,3.69112,7.8,0.363853,30.9618,detectLogical_PV,NA
79025,1971,-1,gamma,1.46917,0,7.16957,7.8,-0.194764,24.21,detectLogical_PV,NA
94189,124,-1,gamma,0.52313,0,2.80571,7.8,-0.733414,5.04849,detectLogical_PV,NA
97774,2854,-1,gamma,1.72052,0,4.9109,7.8,1.30362,12.2322,detectLogical_PV,NA
100123,108,-1,gamma,0.52309,0,5.81538,7.8,-3.10962,2.04112,detectLogical_PV,NA
105906,1957,-1,gamma,1.46917,0,7.33305,7.8,-3.81344,32.9067,detectLogical_PV,NA
107028,2598,-1,gamma,3.9814,0,5.59088,7.8,-2.23966,12.2394,detectLogical_PV,NA
127322,1979,-1,gamma,1.4687,0,5.32303,7.8,-3.34365,0.673036,detectLogical_PV,NA
146032,1983,-1,gamma,1.46917,0,5.42204,7.8,-2.04971,12.3639,detectLogical_PV,NA
