#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2322,1806,-1,gamma,1.4687,0,9.09637,7.8,-0.971795,694.697,detectLogical_PV,NA
17380,241,-1,gamma,1.71983,0,5.1611,7.8,-3.53766,465.759,detectLogical_PV,NA
19937,240,-1,gamma,1.72052,0,8.64198,7.8,1.33011,1106.62,detectLogical_PV,NA
52246,2412,-1,gamma,3.6598,0,7.70715,7.8,-2.16448,78.0178,detectLogical_PV,NA
79512,131,-1,gamma,0.52309,0,8.73969,7.8,0.248352,131.538,detectLogical_PV,NA
81925,224,-1,gamma,1.71983,0,7.65097,7.8,0.712387,96.761,detectLogical_PV,NA
96792,222,-1,gamma,1.72052,0,3.70327,7.8,-0.0813193,796.147,detectLogical_PV,NA
119822,119,-1,gamma,0.52313,0,5.627,7.8,0.737288,978.89,detectLogical_PV,NA
138540,2395,-1,gamma,6.34985,0,4.81335,7.8,-1.32249,329.891,detectLogical_PV,NA
158509,107,-1,gamma,0.52313,0,5.72179,7.8,-0.458231,312.353,detectLogical_PV,NA
