#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8823,103,-1,gamma,0.52309,0,7.16617,7.8,-2.07154,511.585,detectLogical_PV,NA
9927,2443,-1,gamma,3.6598,0,10.5904,7.76972,-0.777421,1556.17,detectLogical_PV,NA
19346,219,-1,gamma,1.72052,0,6.92495,7.8,-0.350656,175.358,detectLogical_PV,NA
32933,2324,-1,gamma,3.65596,0,2.83254,7.48368,-1.13993,270.694,detectLogical_PV,NA
41221,4310,-1,gamma,1.46917,0,7.13738,7.8,-3.57337,445.953,detectLogical_PV,NA
54076,235,-1,gamma,1.72052,0,6.12523,7.8,-2.09507,436.96,detectLogical_PV,NA
54435,105,-1,gamma,0.52309,0,5.08709,7.8,1.62408,988.025,detectLogical_PV,NA
70089,104,-1,gamma,0.52313,0,6.77092,7.8,3.26872,1025.49,detectLogical_PV,NA
72972,234,-1,gamma,1.72052,0,7.11678,7.8,2.90589,200.041,detectLogical_PV,NA
84438,2353,-1,gamma,3.6598,0,10.6633,7.78853,-0.163867,1963.21,detectLogical_PV,NA
103723,2486,-1,gamma,3.65596,0,4.28017,7.8,-0.844682,588.149,detectLogical_PV,NA
129196,108,-1,gamma,0.52309,0,8.8447,7.8,1.86822,1648.12,detectLogical_PV,NA
133429,1915,-1,gamma,1.46917,0,7.19336,7.8,-1.97706,208.685,detectLogical_PV,NA
139910,2793,-1,gamma,1.71983,0,8.32132,7.8,2.99035,662.568,detectLogical_PV,NA
143300,233,-1,gamma,1.71983,0,9.91979,7.8,-1.66951,135.599,detectLogical_PV,NA
144233,4064,-1,gamma,1.71983,0,8.664,7.8,-0.632797,795.117,detectLogical_PV,NA
159717,1933,-1,gamma,1.46917,0,8.50905,7.8,-0.279644,196.919,detectLogical_PV,NA
165808,2437,-1,gamma,3.6598,0,7.07965,7.8,3.65468,129.864,detectLogical_PV,NA
