#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10799,254,-1,gamma,1.71983,0,9.94095,7.8,-1.69121,6.6476,detectLogical_PV,NA
31741,2016,-1,gamma,1.46917,0,6.53749,7.8,-3.92757,67.8742,detectLogical_PV,NA
33332,1918,-1,gamma,1.4687,0,9.42826,7.46912,-2.89372,3.89194,detectLogical_PV,NA
52377,1972,-1,gamma,1.46917,0,3.10513,7.49192,-1.82084,46.132,detectLogical_PV,NA
57620,4217,-1,gamma,0.52313,0,6.42726,7.8,-2.87957,13.0392,detectLogical_PV,NA
61277,137,-1,gamma,0.52313,0,5.43984,7.8,1.86181,6.50214,detectLogical_PV,NA
61532,2531,-1,gamma,3.65596,0,7.67823,7.8,-1.40852,13.3804,detectLogical_PV,NA
68994,1893,-1,gamma,1.46917,0,6.45326,7.8,1.61024,18.4088,detectLogical_PV,NA
89828,104,-1,gamma,0.52309,0,9.6481,7.66725,-2.66665,34.5415,detectLogical_PV,NA
149619,1962,-1,gamma,1.46917,0,7.65971,7.8,0.983343,42.0574,detectLogical_PV,NA
151223,2440,-1,gamma,3.6598,0,9.44544,7.36366,2.87722,55.858,detectLogical_PV,NA
152666,226,-1,gamma,1.71983,0,7.64588,7.8,0.505485,18.4863,detectLogical_PV,NA
153365,221,-1,gamma,1.82195,0,7.52868,7.8,2.07188,70.6477,detectLogical_PV,NA
159092,235,-1,gamma,1.71983,0,7.11524,7.8,-0.447873,8.52974,detectLogical_PV,NA
