#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8868,1869,-1,gamma,1.46917,0,8.41646,7.41617,3.59698,458.413,detectLogical_PV,NA
15825,2438,-1,gamma,3.9814,0,10.082,7.67539,-2.08214,329.678,detectLogical_PV,NA
28403,246,-1,gamma,1.72052,0,9.12487,7.8,0.414148,537.298,detectLogical_PV,NA
31462,4458,-1,gamma,1.54503,0,7.05232,7.8,-3.68608,534.772,detectLogical_PV,NA
39583,1878,-1,gamma,1.46917,0,6.74896,7.8,0.732869,1113.73,detectLogical_PV,NA
56286,1797,-1,gamma,1.46917,0,4.46776,7.8,1.40505,258.239,detectLogical_PV,NA
90245,229,-1,gamma,1.72052,0,7.24376,7.8,-2.64258,3830.51,detectLogical_PV,NA
118035,2759,-1,gamma,1.71983,0,4.18887,7.8,1.14246,1074.76,detectLogical_PV,NA
131873,1834,-1,gamma,1.4687,0,5.61409,7.8,1.31248,91.7797,detectLogical_PV,NA
160368,110,-1,gamma,0.52309,0,9.3385,7.8,-1.94473,688.634,detectLogical_PV,NA
