#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2868,104,-1,gamma,0.52313,0,4.99892,7.8,0.8031,1.97191,detectLogical_PV,NA
37569,103,-1,gamma,0.52313,0,4.40303,7.8,-1.05575,18.4944,detectLogical_PV,NA
44024,2639,-1,gamma,0.52313,0,6.91809,7.8,-1.94755,63.5746,detectLogical_PV,NA
46198,2696,-1,gamma,0.52309,0,9.47885,7.8,-1.5116,11.858,detectLogical_PV,NA
72203,2549,-1,gamma,3.65596,0,6.00142,7.8,2.20849,44.4478,detectLogical_PV,NA
78279,2893,-1,gamma,1.71983,0,4.82821,7.8,-2.99954,5.59626,detectLogical_PV,NA
87155,109,-1,gamma,0.52313,0,3.81245,7.8,0.0740645,48.0161,detectLogical_PV,NA
111788,1922,-1,gamma,1.46917,0,4.76213,7.8,0.881071,7.01456,detectLogical_PV,NA
152703,4600,-1,gamma,1.46917,0,6.49735,7.8,-0.522319,60.2191,detectLogical_PV,NA
155286,6420,-1,gamma,1.46917,0,6.73022,7.8,1.71139,0.636177,detectLogical_PV,NA
162862,1989,-1,gamma,1.46917,0,5.31893,7.8,1.00801,18.4169,detectLogical_PV,NA
