#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8408,4365,-1,gamma,1.46917,0,5.33903,7.8,-3.05301,708.868,detectLogical_PV,NA
15574,1889,-1,gamma,1.54503,0,3.8877,7.8,-2.49795,298.882,detectLogical_PV,NA
38460,2669,-1,gamma,1.72052,0,5.92006,7.8,-2.66657,63.013,detectLogical_PV,NA
42853,112,-1,gamma,0.52313,0,9.76464,7.8,-0.918697,1818.78,detectLogical_PV,NA
42954,2279,-1,gamma,1.23826,0,9.52667,7.31664,2.79649,251.367,detectLogical_PV,NA
43013,2709,-1,gamma,1.72052,0,8.57983,7.8,1.85776,1615.06,detectLogical_PV,NA
69784,2211,-1,gamma,0.72064,0,9.1989,7.8,2.19215,610.493,detectLogical_PV,NA
71754,1851,-1,gamma,1.46917,0,3.01588,7.76427,-1.63454,406.398,detectLogical_PV,NA
74060,1806,-1,gamma,1.4687,0,4.26428,7.8,3.02485,295.329,detectLogical_PV,NA
95775,2747,-1,gamma,1.71983,0,4.5858,7.8,0.704215,813.923,detectLogical_PV,NA
106806,1843,-1,gamma,1.4687,0,8.36867,7.8,1.6832,418.382,detectLogical_PV,NA
150202,250,-1,gamma,1.72052,0,6.80407,7.42842,-3.99764,117.778,detectLogical_PV,NA
160366,4980,-1,gamma,0.40051,0,9.48317,7.8,0.672074,119.591,detectLogical_PV,NA
