#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2504,240,-1,gamma,1.72052,0,6.81771,7.8,-2.07515,10.4522,detectLogical_PV,NA
41485,232,-1,gamma,1.72052,0,10.2055,7.8,-0.294326,1.79289,detectLogical_PV,NA
46011,2713,-1,gamma,0.52313,0,3.44242,7.8,1.97626,20.6967,detectLogical_PV,NA
51594,219,-1,gamma,1.72052,0,3.61726,7.8,1.683,38.593,detectLogical_PV,NA
61796,260,-1,gamma,1.71983,0,7.0383,7.8,0.847083,44.4466,detectLogical_PV,NA
90519,244,-1,gamma,1.71983,0,7.40351,7.8,1.28458,17.2832,detectLogical_PV,NA
112125,1965,-1,gamma,1.4687,0,5.49928,7.8,-2.40848,88.6488,detectLogical_PV,NA
113211,241,-1,gamma,1.72052,0,4.94016,7.8,2.38042,5.65476,detectLogical_PV,NA
123589,2757,-1,gamma,1.71983,0,5.186,7.8,-3.19548,38.0764,detectLogical_PV,NA
134121,244,-1,gamma,1.72052,0,3.24304,7.8,0.511817,36.9144,detectLogical_PV,NA
159209,222,-1,gamma,1.72052,0,4.27055,7.8,2.40044,12.1529,detectLogical_PV,NA
164412,2334,-1,gamma,1.23826,0,7.21149,7.8,-1.69043,15.774,detectLogical_PV,NA
165683,2464,-1,gamma,3.65596,0,5.09089,7.8,-1.45068,83.8172,detectLogical_PV,NA
