#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4589,1972,-1,gamma,1.4687,0,7.1563,7.8,-0.63859,5.28404,detectLogical_PV,NA
42953,2013,-1,gamma,1.4687,0,10.3874,7.54606,-1.46845,2.04799,detectLogical_PV,NA
43609,1889,-1,gamma,1.4687,0,8.84262,7.8,2.48212,58.8299,detectLogical_PV,NA
55077,231,-1,gamma,1.72052,0,8.48979,7.8,-0.135744,4.17923,detectLogical_PV,NA
70601,4626,-1,gamma,1.4687,0,5.18605,7.8,0.329032,1.80879,detectLogical_PV,NA
118175,250,-1,gamma,1.72052,0,7.78333,7.58233,3.84097,11.4196,detectLogical_PV,NA
138114,2476,-1,gamma,1.23826,0,3.87491,7.8,-1.60432,1.73944,detectLogical_PV,NA
143665,1971,-1,gamma,1.4687,0,5.35402,7.8,-1.80609,7.05225,detectLogical_PV,NA
150844,2572,-1,gamma,3.6598,0,6.73384,7.8,-0.914945,21.7634,detectLogical_PV,NA
154866,2463,-1,gamma,1.23826,0,8.94894,7.30977,-3.285,36.4863,detectLogical_PV,NA
157930,2704,-1,gamma,0.52313,0,6.40357,7.8,0.0841594,2.64732,detectLogical_PV,NA
