#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6601,1910,-1,gamma,1.46917,0,5.21154,7.8,-2.74096,6.29479,detectLogical_PV,NA
11005,4694,-1,gamma,1.46917,0,10.2742,7.8,-1.46739,38.7607,detectLogical_PV,NA
24660,1899,-1,gamma,1.46917,0,6.4577,7.8,3.24535,24.5338,detectLogical_PV,NA
25048,236,-1,gamma,1.72052,0,10.3433,7.8,1.04282,16.1353,detectLogical_PV,NA
27834,3279,-1,gamma,1.72052,0,5.50454,7.8,-1.85002,11.6432,detectLogical_PV,NA
31938,4464,-1,gamma,1.46917,0,7.23275,7.64152,3.95974,11.4322,detectLogical_PV,NA
34473,5015,-1,gamma,1.23795,0,5.83191,7.8,0.0784017,47.2137,detectLogical_PV,NA
41669,237,-1,gamma,1.72052,0,9.6902,7.8,-0.184786,36.9352,detectLogical_PV,NA
45493,1970,-1,gamma,1.46917,0,4.83528,7.8,-0.716482,12.3289,detectLogical_PV,NA
50690,2468,-1,gamma,3.6598,0,10.6139,7.34577,0.647288,15.082,detectLogical_PV,NA
66551,4573,-1,gamma,1.46917,0,2.84393,7.8,1.16955,41.5787,detectLogical_PV,NA
77102,1996,-1,gamma,1.4687,0,6.53323,7.8,-2.26071,19.5504,detectLogical_PV,NA
124119,4523,-1,gamma,1.4687,0,4.88498,7.8,0.366491,22.162,detectLogical_PV,NA
135560,1961,-1,gamma,1.46917,0,8.72089,7.8,2.75807,4.96861,detectLogical_PV,NA
136048,5159,-1,gamma,3.9814,0,6.11607,7.8,3.48255,21.4271,detectLogical_PV,NA
137519,4787,-1,gamma,1.46917,0,9.39529,7.65863,2.92483,4.01051,detectLogical_PV,NA
151186,1944,-1,gamma,1.46917,0,5.23029,7.8,0.366835,5.20735,detectLogical_PV,NA
164413,248,-1,gamma,1.72052,0,9.74786,7.8,0.656958,34.1791,detectLogical_PV,NA
