#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34086,2482,-1,gamma,3.6598,0,6.26115,7.8,1.09361,1.60484,detectLogical_PV,NA
73730,234,-1,gamma,1.71983,0,7.5702,7.8,-0.979585,3.47464,detectLogical_PV,NA
87530,2852,-1,gamma,1.71983,0,4.21508,7.8,0.89956,0.145767,detectLogical_PV,NA
91814,2984,-1,gamma,1.72052,0,6.58528,7.8,-3.06021,39.4752,detectLogical_PV,NA
96647,2499,-1,gamma,3.6598,0,2.84275,7.8,-0.76205,44.8096,detectLogical_PV,NA
99689,2536,-1,gamma,3.6598,0,5.93555,7.8,-3.39293,12.0118,detectLogical_PV,NA
117022,5144,-1,gamma,3.65596,0,7.08449,7.8,-1.3104,3.93744,detectLogical_PV,NA
124640,5068,-1,gamma,6.36271,0,6.18387,7.8,2.88233,14.3119,detectLogical_PV,NA
135102,2645,-1,gamma,3.6598,0,3.25091,7.8,1.63717,4.85986,detectLogical_PV,NA
137806,1898,-1,gamma,1.4687,0,4.77731,7.8,-2.52631,14.4333,detectLogical_PV,NA
150182,2931,-1,gamma,1.71983,0,4.15823,7.8,0.420662,21.8839,detectLogical_PV,NA
162909,1981,-1,gamma,1.46917,0,4.41644,7.8,1.98988,62.3657,detectLogical_PV,NA
