#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16443,106,-1,gamma,0.52313,0,8.09536,7.8,0.40576,20.6386,detectLogical_PV,NA
25839,4672,-1,gamma,1.46917,0,7.68874,7.8,-0.611442,3.95173,detectLogical_PV,NA
41973,109,-1,gamma,0.52313,0,8.0686,7.8,-1.07601,5.58889,detectLogical_PV,NA
63812,246,-1,gamma,1.72052,0,7.64406,7.8,-3.08158,40.9651,detectLogical_PV,NA
75223,4439,-1,gamma,1.4687,0,6.3933,7.8,0.791062,61.2335,detectLogical_PV,NA
104987,248,-1,gamma,1.72052,0,3.35776,7.8,-1.25671,5.58393,detectLogical_PV,NA
105376,2494,-1,gamma,3.6598,0,7.15875,7.8,-1.73961,66.429,detectLogical_PV,NA
109973,2478,-1,gamma,3.6598,0,4.19617,7.8,-1.62674,14.306,detectLogical_PV,NA
111456,103,-1,gamma,0.52313,0,4.61813,7.8,-0.791584,97.117,detectLogical_PV,NA
125684,4598,-1,gamma,1.46917,0,9.48411,7.49499,2.83937,20.443,detectLogical_PV,NA
126637,104,-1,gamma,0.52309,0,7.63435,7.8,-0.782604,6.42495,detectLogical_PV,NA
134476,1965,-1,gamma,1.4687,0,9.89125,7.8,0.75882,31.2603,detectLogical_PV,NA
141864,2417,-1,gamma,3.6598,0,5.89998,7.8,-1.21816,8.0343,detectLogical_PV,NA
143526,243,-1,gamma,1.72052,0,7.67876,7.8,2.73934,11.2105,detectLogical_PV,NA
155110,2562,-1,gamma,3.65596,0,6.20327,7.8,-3.1412,6.07786,detectLogical_PV,NA
