#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
377,245,-1,gamma,1.72052,0,5.78372,7.8,-2.67472,960.612,detectLogical_PV,NA
16331,2660,-1,gamma,0.52313,0,8.43814,7.8,2.12774,984.296,detectLogical_PV,NA
18699,1927,-1,gamma,1.46917,0,9.1635,7.8,-0.596022,870.753,detectLogical_PV,NA
37006,2365,-1,gamma,3.6598,0,6.40608,7.8,1.6949,529.994,detectLogical_PV,NA
50897,245,-1,gamma,1.72052,0,6.94958,7.8,-1.13888,2314.08,detectLogical_PV,NA
72012,2724,-1,gamma,1.71983,0,7.16768,7.8,0.214653,664.661,detectLogical_PV,NA
85935,4931,-1,gamma,1.23795,0,7.5879,7.8,-3.38887,332.971,detectLogical_PV,NA
126618,1836,-1,gamma,1.4687,0,9.63704,7.8,-1.1694,480.484,detectLogical_PV,NA
126852,1860,-1,gamma,1.4687,0,6.92013,7.8,-1.63283,414.828,detectLogical_PV,NA
130339,123,-1,gamma,0.52313,0,8.13338,7.8,-2.90026,113.014,detectLogical_PV,NA
133295,2704,-1,gamma,1.72052,0,5.10764,7.8,-1.75646,459.918,detectLogical_PV,NA
153459,2355,-1,gamma,3.65596,0,5.28761,7.8,1.53107,955.963,detectLogical_PV,NA
166199,2437,-1,gamma,3.6598,0,5.67278,7.8,-1.47547,187.028,detectLogical_PV,NA
