#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6411,2754,-1,gamma,0.52313,0,8.50523,7.8,-3.03143,2.83824,detectLogical_PV,NA
9942,1962,-1,gamma,1.46917,0,9.64439,7.75804,2.6708,29.1602,detectLogical_PV,NA
19476,4432,-1,gamma,1.4687,0,7.38715,7.8,-0.483555,1.1795,detectLogical_PV,NA
58013,1849,-1,gamma,1.54502,0,6.22303,7.8,-0.668908,7.4894,detectLogical_PV,NA
58721,1976,-1,gamma,1.46917,0,10.0206,7.8,0.0153325,5.47981,detectLogical_PV,NA
85065,227,-1,gamma,1.72052,0,8.25408,7.8,-3.59974,6.85099,detectLogical_PV,NA
94674,1923,-1,gamma,1.46917,0,5.02899,7.8,-1.52578,3.62246,detectLogical_PV,NA
96800,1940,-1,gamma,1.4687,0,8.05449,7.8,2.58535,8.0756,detectLogical_PV,NA
113051,106,-1,gamma,0.52313,0,7.0175,7.8,2.87649,18.2026,detectLogical_PV,NA
119571,262,-1,gamma,1.82198,0,9.40762,7.8,-1.26317,15.3934,detectLogical_PV,NA
129740,109,-1,gamma,0.52309,0,9.46701,7.8,1.68799,18.7718,detectLogical_PV,NA
