#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23575,2539,-1,gamma,3.9814,0,5.38888,7.8,2.48649,10.6989,detectLogical_PV,NA
50596,2461,-1,gamma,3.6598,0,7.077,7.8,-1.37885,18.6044,detectLogical_PV,NA
63000,1944,-1,gamma,1.46917,0,6.31386,7.8,-0.884784,0.500262,detectLogical_PV,NA
86615,4714,-1,gamma,1.46917,0,4.36646,7.8,2.84114,3.05383,detectLogical_PV,NA
104872,5009,-1,gamma,1.23826,0,6.66745,7.77446,4,33.9036,detectLogical_PV,NA
108659,1897,-1,gamma,1.46917,0,7.37403,7.8,3.51896,10.61,detectLogical_PV,NA
113241,243,-1,gamma,1.72052,0,6.19264,7.8,3.41019,3.28591,detectLogical_PV,NA
141572,1920,-1,gamma,1.46917,0,8.94088,7.8,2.26075,0.773673,detectLogical_PV,NA
143209,111,-1,gamma,0.52309,0,5.56939,7.8,0.773493,7.37615,detectLogical_PV,NA
146387,232,-1,gamma,1.71983,0,7.37485,7.8,1.88593,8.90761,detectLogical_PV,NA
153729,232,-1,gamma,1.72052,0,3.59043,7.8,0.433066,2.33501,detectLogical_PV,NA
164235,260,-1,gamma,1.71983,0,8.71132,7.8,-1.16993,27.9658,detectLogical_PV,NA
