#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3284,108,-1,gamma,0.52313,0,10.554,7.52001,-0.942572,7.44738,detectLogical_PV,NA
22019,4569,-1,gamma,1.4687,0,7.13875,7.8,2.33823,2.11612,detectLogical_PV,NA
24529,2379,-1,gamma,6.36271,0,9.27582,7.8,1.09772,4.51448,detectLogical_PV,NA
28087,2874,-1,gamma,1.71983,0,7.66811,7.8,1.91199,16.3984,detectLogical_PV,NA
35309,2544,-1,gamma,3.6598,0,4.68053,7.8,-0.0507743,19.1087,detectLogical_PV,NA
38074,4960,-1,gamma,3.6598,0,8.55319,7.8,-0.658982,22.542,detectLogical_PV,NA
42917,2862,-1,gamma,1.72052,0,8.83781,7.8,1.0138,36.3074,detectLogical_PV,NA
60589,5613,-1,gamma,1.46917,0,9.53895,7.8,1.12028,9.07439,detectLogical_PV,NA
62307,1992,-1,gamma,1.46917,0,6.92102,7.8,-1.18154,20.0542,detectLogical_PV,NA
67891,1891,-1,gamma,1.46917,0,10.453,7.8,-0.557644,26.2954,detectLogical_PV,NA
101467,245,-1,gamma,1.72052,0,7.70491,7.6372,3.86291,12.9841,detectLogical_PV,NA
147155,221,-1,gamma,1.72052,0,6.68526,7.8,2.26329,78.0411,detectLogical_PV,NA
147877,248,-1,gamma,1.72052,0,5.03292,7.8,-2.233,20.353,detectLogical_PV,NA
