#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4953,2656,-1,gamma,0.52309,0,4.44264,7.8,0.143982,15.9313,detectLogical_PV,NA
33115,1969,-1,gamma,1.4687,0,4.71442,7.8,-2.17414,24.0448,detectLogical_PV,NA
48512,2735,-1,gamma,0.52313,0,5.55797,7.8,-3.04973,41.5396,detectLogical_PV,NA
51511,1900,-1,gamma,1.46917,0,3.04392,7.8,-0.0367821,11.7131,detectLogical_PV,NA
52016,214,-1,gamma,1.71983,0,4.83884,7.8,1.79322,55.3976,detectLogical_PV,NA
56265,2616,-1,gamma,3.65596,0,9.04692,7.79452,3.21472,10.8149,detectLogical_PV,NA
56997,1945,-1,gamma,1.4687,0,4.59307,7.8,-0.0639398,27.186,detectLogical_PV,NA
61716,1922,-1,gamma,1.46917,0,9.96018,7.8,-2.20604,15.8036,detectLogical_PV,NA
66053,2012,-1,gamma,1.46917,0,9.22941,7.8,-0.681599,19.3132,detectLogical_PV,NA
83660,1916,-1,gamma,1.4687,0,3.70238,7.8,1.17693,9.9017,detectLogical_PV,NA
112213,103,-1,gamma,0.52313,0,4.32313,7.8,-0.831918,40.1401,detectLogical_PV,NA
155895,1955,-1,gamma,1.46917,0,4.63451,7.8,-1.06814,18.73,detectLogical_PV,NA
161222,4877,-1,gamma,1.23826,0,3.27296,7.8,-0.127821,11.9254,detectLogical_PV,NA
