#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28261,1865,-1,gamma,1.46917,0,7.58734,7.8,0.0149126,17.8257,detectLogical_PV,NA
41149,123,-1,gamma,0.52309,0,8.9284,7.8,2.56667,142.357,detectLogical_PV,NA
80278,2692,-1,gamma,1.72052,0,6.18051,7.8,1.50296,847.121,detectLogical_PV,NA
84669,1765,-1,gamma,1.46917,0,7.1551,7.8,3.7534,183.298,detectLogical_PV,NA
92026,2530,-1,gamma,3.65596,0,10.1263,7.6234,2.00768,234.91,detectLogical_PV,NA
105617,4529,-1,gamma,1.46917,0,6.80525,7.8,-1.88688,2057.49,detectLogical_PV,NA
107571,1912,-1,gamma,1.46917,0,8.04471,7.8,1.65309,130.563,detectLogical_PV,NA
112155,1892,-1,gamma,1.46917,0,7.86195,7.8,-0.660282,2684.28,detectLogical_PV,NA
114524,1833,-1,gamma,1.46917,0,5.79983,7.77741,-3.90494,336.962,detectLogical_PV,NA
121821,264,-1,gamma,1.72052,0,7.56674,7.8,0.600742,59.3104,detectLogical_PV,NA
127803,1888,-1,gamma,1.46917,0,4.12084,7.8,0.151632,258.301,detectLogical_PV,NA
140351,122,-1,gamma,0.52313,0,9.23145,7.8,-3.06758,55.2719,detectLogical_PV,NA
155346,4298,-1,gamma,1.46917,0,4.59886,7.8,-0.0133763,115.068,detectLogical_PV,NA
