#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9453,2563,-1,gamma,0.52313,0,9.85678,7.8,1.3222,169.385,detectLogical_PV,NA
13167,1885,-1,gamma,1.4687,0,8.99892,7.8,-2.18181,2777.58,detectLogical_PV,NA
25439,1877,-1,gamma,1.46917,0,5.91315,7.8,2.91555,1405.29,detectLogical_PV,NA
46174,4358,-1,gamma,1.46917,0,2.82965,7.54901,1.13018,655.101,detectLogical_PV,NA
50790,1804,-1,gamma,1.4687,0,9.15644,7.8,2.65449,1834.15,detectLogical_PV,NA
56216,228,-1,gamma,1.71983,0,5.94691,7.8,1.29039,279.286,detectLogical_PV,NA
92738,2769,-1,gamma,1.72052,0,7.88149,7.8,-2.51729,3502.22,detectLogical_PV,NA
96118,1959,-1,gamma,1.46917,0,4.84026,7.8,-1.94465,2.93744,detectLogical_PV,NA
101020,111,-1,gamma,0.52309,0,6.43822,7.8,-0.683144,203.139,detectLogical_PV,NA
104600,1853,-1,gamma,1.4687,0,8.49725,7.8,-3.52081,2591.02,detectLogical_PV,NA
108653,2442,-1,gamma,3.65596,0,7.87105,7.8,-0.505715,691.51,detectLogical_PV,NA
133952,1810,-1,gamma,1.46917,0,5.51827,7.8,1.37874,24.5484,detectLogical_PV,NA
145912,4294,-1,gamma,1.46917,0,8.21783,7.8,2.27176,370.256,detectLogical_PV,NA
148198,1902,-1,gamma,1.4687,0,6.77795,7.8,2.65493,20.3213,detectLogical_PV,NA
153261,1855,-1,gamma,1.46917,0,4.78846,7.8,-2.9929,165.603,detectLogical_PV,NA
