#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6001,121,-1,gamma,0.52313,0,4.55244,7.8,-0.806807,592.762,detectLogical_PV,NA
8113,103,-1,gamma,0.52313,0,5.49384,7.8,3.15928,1118.65,detectLogical_PV,NA
16169,1766,-1,gamma,1.46917,0,8.26864,7.8,-2.80924,496.173,detectLogical_PV,NA
20719,244,-1,gamma,1.72052,0,6.27103,7.8,3.545,1225.98,detectLogical_PV,NA
23001,123,-1,gamma,0.52309,0,9.46645,7.8,1.03842,65.2126,detectLogical_PV,NA
26230,234,-1,gamma,1.72052,0,8.6929,7.8,-0.841035,249.086,detectLogical_PV,NA
73500,229,-1,gamma,1.72052,0,5.67076,7.8,2.13272,1093.7,detectLogical_PV,NA
82843,1900,-1,gamma,1.46917,0,8.91953,7.8,0.443965,105.713,detectLogical_PV,NA
88778,233,-1,gamma,1.72052,0,8.5156,7.8,-0.598848,391.781,detectLogical_PV,NA
100422,4418,-1,gamma,1.46917,0,8.41839,7.8,2.66792,1068.81,detectLogical_PV,NA
101995,2249,-1,gamma,6.36271,0,7.59832,7.8,-3.10587,480.96,detectLogical_PV,NA
104265,1857,-1,gamma,1.46917,0,7.53978,7.8,2.40169,54.1608,detectLogical_PV,NA
155444,1857,-1,gamma,1.46917,0,8.55005,7.8,0.143441,451.032,detectLogical_PV,NA
162668,1882,-1,gamma,1.4687,0,10.6632,7.46389,-0.167353,261.565,detectLogical_PV,NA
