#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6316,4514,-1,gamma,1.4687,0,8.16419,7.8,1.91018,4.54177,detectLogical_PV,NA
15345,2988,-1,gamma,1.72052,0,8.13727,7.8,-2.11755,5.03217,detectLogical_PV,NA
27674,1889,-1,gamma,1.46917,0,6.86297,7.8,0.417118,12.5497,detectLogical_PV,NA
44542,111,-1,gamma,0.52309,0,5.32099,7.8,1.10056,3.18658,detectLogical_PV,NA
46988,110,-1,gamma,0.52309,0,7.44206,7.8,-0.0158912,52.1766,detectLogical_PV,NA
49275,2009,-1,gamma,1.4687,0,5.58156,7.8,-1.01338,32.8078,detectLogical_PV,NA
71989,2359,-1,gamma,1.23795,0,6.30903,7.8,0.497461,1.22916,detectLogical_PV,NA
87582,2660,-1,gamma,1.72052,0,9.84982,7.8,0.624017,14.256,detectLogical_PV,NA
93789,5238,-1,gamma,1.02758,0,6.25805,7.8,-0.248745,17.4655,detectLogical_PV,NA
120830,244,-1,gamma,1.71983,0,8.01329,7.8,-1.33331,4.03365,detectLogical_PV,NA
120990,127,-1,gamma,0.52313,0,4.88727,7.8,2.81268,22.9203,detectLogical_PV,NA
124379,216,-1,gamma,1.72052,0,8.95359,7.8,-0.641937,11.2472,detectLogical_PV,NA
154156,1896,-1,gamma,1.4687,0,8.48193,7.45885,3.56438,11.6313,detectLogical_PV,NA
