#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1960,107,-1,gamma,0.52313,0,8.94563,7.8,0.562143,808.249,detectLogical_PV,NA
17534,1922,-1,gamma,1.46917,0,10.2528,7.8,1.60299,307.144,detectLogical_PV,NA
38076,105,-1,gamma,0.52313,0,7.79075,7.8,-1.17359,413.941,detectLogical_PV,NA
38181,1727,-1,gamma,1.4687,0,10.4034,7.66917,-1.42705,401.538,detectLogical_PV,NA
49118,2443,-1,gamma,3.6598,0,4.64436,7.8,0.282877,661.723,detectLogical_PV,NA
50497,1917,-1,gamma,1.46917,0,6.50956,7.8,2.50779,437.373,detectLogical_PV,NA
51693,1888,-1,gamma,1.46917,0,8.15041,7.8,-3.42774,181.837,detectLogical_PV,NA
59015,103,-1,gamma,0.52313,0,9.75999,7.8,2.03648,718.545,detectLogical_PV,NA
66063,250,-1,gamma,1.72052,0,3.61345,7.8,1.56139,23.8575,detectLogical_PV,NA
76157,4690,-1,gamma,1.46917,0,7.87979,7.8,-0.201683,1036.87,detectLogical_PV,NA
95513,238,-1,gamma,1.71983,0,8.9988,7.8,0.187741,332.327,detectLogical_PV,NA
96314,5761,-1,gamma,1.4687,0,7.03846,7.8,-1.90674,300.643,detectLogical_PV,NA
136321,116,-1,gamma,0.52309,0,5.0867,7.8,0.56053,1089.66,detectLogical_PV,NA
138442,108,-1,gamma,0.52313,0,6.53648,7.8,0.779582,2120.86,detectLogical_PV,NA
165147,2412,-1,gamma,3.65596,0,5.89934,7.8,-3.28616,895.656,detectLogical_PV,NA
