#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15844,200,-1,gamma,1.71983,0,6.99747,7.8,-0.0305755,750.82,detectLogical_PV,NA
26203,107,-1,gamma,0.52313,0,9.08645,7.8,-0.342412,10.225,detectLogical_PV,NA
35778,4911,-1,gamma,1.46917,0,7.49611,7.8,3.27723,739.147,detectLogical_PV,NA
45458,1793,-1,gamma,1.46917,0,6.34458,7.8,0.0416625,132.367,detectLogical_PV,NA
50869,2933,-1,gamma,1.71983,0,6.35995,7.8,0.692001,1173.11,detectLogical_PV,NA
70356,110,-1,gamma,0.52309,0,8.99925,7.8,0.333933,832.563,detectLogical_PV,NA
105072,1978,-1,gamma,1.46917,0,9.26165,7.8,-1.38538,4835.86,detectLogical_PV,NA
123324,105,-1,gamma,0.52309,0,6.27425,7.8,1.94645,131.481,detectLogical_PV,NA
128305,2574,-1,gamma,0.52313,0,9.13666,7.8,-2.50885,18.1937,detectLogical_PV,NA
130165,1826,-1,gamma,1.54503,0,3.57349,7.8,2.10645,995.296,detectLogical_PV,NA
132035,2312,-1,gamma,0.70795,0,5.73683,7.8,-1.41803,3290.07,detectLogical_PV,NA
156124,4482,-1,gamma,1.4687,0,8.31711,7.8,-0.213661,443.641,detectLogical_PV,NA
160568,2775,-1,gamma,1.72052,0,7.44122,7.8,1.03491,365.081,detectLogical_PV,NA
