#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6696,217,-1,gamma,1.72052,0,8.06171,7.8,0.598242,6.4238,detectLogical_PV,NA
18150,4508,-1,gamma,1.46917,0,7.47013,7.8,3.05114,0.627746,detectLogical_PV,NA
24287,117,-1,gamma,0.52309,0,5.55497,7.8,-3.00842,5.59471,detectLogical_PV,NA
37107,1876,-1,gamma,1.46917,0,5.52475,7.8,2.85524,10.136,detectLogical_PV,NA
46025,114,-1,gamma,0.52313,0,4.53299,7.8,-0.655462,17.7161,detectLogical_PV,NA
65974,114,-1,gamma,0.52309,0,4.65035,7.8,1.41454,41.0741,detectLogical_PV,NA
68879,223,-1,gamma,1.71983,0,4.22498,7.8,1.59858,5.88537,detectLogical_PV,NA
80576,2600,-1,gamma,1.02758,0,4.78951,7.8,2.63482,19.0175,detectLogical_PV,NA
86921,228,-1,gamma,1.71983,0,5.81136,7.8,3.40206,9.52667,detectLogical_PV,NA
101488,4691,-1,gamma,1.4687,0,6.60639,7.8,-3.47281,5.50113,detectLogical_PV,NA
151083,4540,-1,gamma,1.4687,0,5.2294,7.52368,-3.73286,18.1421,detectLogical_PV,NA
