#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5100,112,-1,gamma,0.52309,0,9.30732,7.8,-0.342707,52.8492,detectLogical_PV,NA
31898,113,-1,gamma,0.52313,0,8.73155,7.8,2.22541,1314.63,detectLogical_PV,NA
33198,1831,-1,gamma,1.46917,0,9.01426,7.8,-1.32924,1454.57,detectLogical_PV,NA
40969,108,-1,gamma,0.52313,0,2.80971,7.8,0.498529,129.784,detectLogical_PV,NA
53962,1897,-1,gamma,1.4687,0,10.073,7.60613,2.09682,12.3252,detectLogical_PV,NA
79157,1825,-1,gamma,1.46917,0,6.72402,7.8,-0.108062,27.8918,detectLogical_PV,NA
84982,1893,-1,gamma,1.4687,0,7.48207,7.8,1.68009,152.272,detectLogical_PV,NA
85527,4986,-1,gamma,3.6598,0,10.3265,7.8,0.279732,1063.28,detectLogical_PV,NA
113513,111,-1,gamma,0.52313,0,5.4034,7.8,-1.42254,50.1749,detectLogical_PV,NA
126523,1933,-1,gamma,1.4687,0,7.93993,7.8,0.203553,890.413,detectLogical_PV,NA
129596,103,-1,gamma,0.52313,0,9.46384,7.30237,-2.85934,865.267,detectLogical_PV,NA
139702,1844,-1,gamma,1.46917,0,6.533,7.8,3.16449,268.647,detectLogical_PV,NA
160049,112,-1,gamma,0.52313,0,7.0029,7.8,1.81915,168.066,detectLogical_PV,NA
