#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4431,253,-1,gamma,1.72052,0,6.34953,7.8,-0.999857,1.15702,detectLogical_PV,NA
11528,4505,-1,gamma,1.46917,0,5.92583,7.8,0.807576,42.3421,detectLogical_PV,NA
29723,2014,-1,gamma,1.4687,0,7.89114,7.63322,3.80797,48.5085,detectLogical_PV,NA
81296,2575,-1,gamma,3.6598,0,6.0777,7.8,-1.67587,61.7487,detectLogical_PV,NA
91055,243,-1,gamma,1.72052,0,5.54137,7.8,0.278517,3.77384,detectLogical_PV,NA
93880,2421,-1,gamma,1.23826,0,9.40279,7.8,0.0265275,1.33921,detectLogical_PV,NA
116059,2029,-1,gamma,1.46917,0,5.76007,7.8,0.221209,20.7196,detectLogical_PV,NA
117897,2013,-1,gamma,1.46917,0,4.91079,7.8,0.24734,23.2686,detectLogical_PV,NA
118319,1895,-1,gamma,1.46917,0,8.23635,7.8,3.25389,72.047,detectLogical_PV,NA
129405,246,-1,gamma,1.72052,0,4.34996,7.8,-1.04872,29.2302,detectLogical_PV,NA
129854,2863,-1,gamma,1.71983,0,4.76324,7.8,0.0492048,5.91574,detectLogical_PV,NA
137674,244,-1,gamma,1.71983,0,6.14176,7.8,-2.24794,1.68427,detectLogical_PV,NA
141134,4742,-1,gamma,1.4687,0,9.03594,7.8,-0.109115,46.7529,detectLogical_PV,NA
