#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4823,1876,-1,gamma,1.4687,0,8.31964,7.8,-1.57901,88.3303,detectLogical_PV,NA
12682,1782,-1,gamma,1.4687,0,8.99722,7.74375,-3.25093,655.174,detectLogical_PV,NA
27916,108,-1,gamma,0.52313,0,5.26236,7.8,1.46428,412.979,detectLogical_PV,NA
46440,4901,-1,gamma,3.65596,0,7.78248,7.8,0.0508856,237.678,detectLogical_PV,NA
52867,1844,-1,gamma,1.54503,0,6.68242,7.8,-2.8314,770.129,detectLogical_PV,NA
72551,125,-1,gamma,0.52309,0,6.56018,7.8,-0.659458,1224.33,detectLogical_PV,NA
76633,234,-1,gamma,1.71983,0,8.29549,7.8,-1.78146,1238.27,detectLogical_PV,NA
89882,2681,-1,gamma,0.52313,0,6.80104,7.8,1.49603,265.778,detectLogical_PV,NA
98274,247,-1,gamma,1.72052,0,7.06151,7.8,-3.75924,2659.51,detectLogical_PV,NA
145324,1793,-1,gamma,1.46917,0,6.23646,7.5461,3.9768,374.416,detectLogical_PV,NA
155058,1871,-1,gamma,1.4687,0,6.7019,7.60376,3.99984,6.82344,detectLogical_PV,NA
159522,2350,-1,gamma,3.6598,0,3.28902,7.8,-0.972102,1177.37,detectLogical_PV,NA
162998,2436,-1,gamma,3.6598,0,7.21087,7.8,3.44648,251.96,detectLogical_PV,NA
164689,215,-1,gamma,1.72052,0,5.95004,7.8,0.905976,154.421,detectLogical_PV,NA
