#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1459,229,-1,gamma,1.71983,0,2.72415,7.34459,0.675709,0.679817,detectLogical_PV,NA
2018,2460,-1,gamma,3.65596,0,3.98478,7.8,-2.14491,22.2522,detectLogical_PV,NA
3931,107,-1,gamma,0.52313,0,4.82811,7.8,-1.37816,25.5337,detectLogical_PV,NA
4169,1928,-1,gamma,1.4687,0,6.59888,7.8,0.760426,49.7216,detectLogical_PV,NA
6643,4589,-1,gamma,1.46917,0,9.98133,7.8,-1.47462,72.0003,detectLogical_PV,NA
15253,121,-1,gamma,0.52313,0,5.28468,7.8,1.4296,15.344,detectLogical_PV,NA
25315,258,-1,gamma,1.72052,0,9.15205,7.8,2.0206,14.28,detectLogical_PV,NA
29658,2629,-1,gamma,0.52313,0,6.19825,7.8,0.318258,19.5797,detectLogical_PV,NA
30131,4612,-1,gamma,1.4687,0,8.05267,7.8,-1.32823,65.6971,detectLogical_PV,NA
30988,4723,-1,gamma,1.46917,0,5.66509,7.8,0.23582,11.8492,detectLogical_PV,NA
36468,1991,-1,gamma,1.4687,0,6.95918,7.8,-0.61021,21.6802,detectLogical_PV,NA
52765,105,-1,gamma,0.52313,0,5.90585,7.8,3.77596,20.2381,detectLogical_PV,NA
54404,221,-1,gamma,1.72052,0,7.14079,7.8,2.7149,8.84601,detectLogical_PV,NA
64823,2005,-1,gamma,1.4687,0,9.61504,7.8,-1.14094,37.376,detectLogical_PV,NA
89695,2942,-1,gamma,1.71983,0,9.10818,7.8,2.25873,19.047,detectLogical_PV,NA
113083,1962,-1,gamma,1.4687,0,6.29736,7.8,0.877421,3.67927,detectLogical_PV,NA
116869,2446,-1,gamma,1.23826,0,9.22162,7.8,-1.18537,3.72726,detectLogical_PV,NA
134911,216,-1,gamma,1.72052,0,9.79353,7.8,1.22952,14.5458,detectLogical_PV,NA
135151,226,-1,gamma,1.72052,0,3.42938,7.8,0.466261,81.6555,detectLogical_PV,NA
140190,111,-1,gamma,0.52309,0,4.55368,7.8,-2.59509,65.0857,detectLogical_PV,NA
142454,240,-1,gamma,1.82198,0,7.79171,7.8,-2.84672,1.53136,detectLogical_PV,NA
145111,241,-1,gamma,1.71983,0,5.29342,7.8,2.28419,10.7786,detectLogical_PV,NA
154884,2763,-1,gamma,0.52309,0,7.77171,7.8,1.64061,15.722,detectLogical_PV,NA
160152,210,-1,gamma,1.72052,0,7.40317,7.8,-1.24984,51.6503,detectLogical_PV,NA
160174,2467,-1,gamma,3.6598,0,7.56989,7.8,1.93681,11.286,detectLogical_PV,NA
