#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24159,1961,-1,gamma,1.46917,0,7.92339,7.8,3.59885,26.7018,detectLogical_PV,NA
25238,4726,-1,gamma,1.46917,0,3.41682,7.67842,2.33205,10.6535,detectLogical_PV,NA
42841,1968,-1,gamma,1.4687,0,3.84209,7.8,0.328927,74.6998,detectLogical_PV,NA
68318,1958,-1,gamma,1.46917,0,7.19541,7.8,-2.21003,9.50904,detectLogical_PV,NA
71351,4600,-1,gamma,1.4687,0,2.94591,7.36308,1.46832,48.7351,detectLogical_PV,NA
80894,1940,-1,gamma,1.46917,0,7.45608,7.8,-2.88312,8.23464,detectLogical_PV,NA
83029,246,-1,gamma,1.72052,0,9.87632,7.8,-1.71807,36.4981,detectLogical_PV,NA
86773,2036,-1,gamma,1.46917,0,5.29684,7.8,-1.37715,2.10585,detectLogical_PV,NA
96227,4958,-1,gamma,1.46917,0,8.9729,7.8,-1.05041,19.5835,detectLogical_PV,NA
128339,2768,-1,gamma,1.71983,0,6.81569,7.8,0.477543,74.5515,detectLogical_PV,NA
133202,225,-1,gamma,1.72052,0,3.09718,7.8,0.689448,44.9991,detectLogical_PV,NA
135295,2008,-1,gamma,1.4687,0,8.59444,7.8,1.25123,64.1567,detectLogical_PV,NA
