#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17804,244,-1,gamma,1.72052,0,8.90305,7.8,-2.30302,179.485,detectLogical_PV,NA
19205,2280,-1,gamma,1.23826,0,6.85887,7.8,2.67526,1099.19,detectLogical_PV,NA
43046,2268,-1,gamma,3.6598,0,6.82875,7.8,-2.69047,308.039,detectLogical_PV,NA
62506,2409,-1,gamma,3.6598,0,7.19622,7.8,-0.734467,899.211,detectLogical_PV,NA
78782,255,-1,gamma,1.72052,0,7.12925,7.8,0.251426,510.789,detectLogical_PV,NA
84903,2405,-1,gamma,3.6598,0,7.39999,7.8,2.25135,390.196,detectLogical_PV,NA
88012,1851,-1,gamma,1.4687,0,7.64631,7.8,1.05201,1987.97,detectLogical_PV,NA
145085,1784,-1,gamma,1.46917,0,6.10605,7.8,2.69097,1553.27,detectLogical_PV,NA
161173,244,-1,gamma,1.72052,0,6.55946,7.8,-3.00677,105.015,detectLogical_PV,NA
162733,115,-1,gamma,0.52313,0,3.9939,7.8,-1.39355,504.178,detectLogical_PV,NA
162851,131,-1,gamma,0.52309,0,10.0066,7.8,-1.85771,963.033,detectLogical_PV,NA
