#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
150,220,-1,gamma,1.72052,0,7.22278,7.8,0.868848,2056.16,detectLogical_PV,NA
2626,103,-1,gamma,0.52309,0,8.25834,7.8,-0.767642,139.949,detectLogical_PV,NA
14563,2505,-1,gamma,3.6598,0,9.5519,7.8,1.19581,160.016,detectLogical_PV,NA
41097,2452,-1,gamma,3.65596,0,8.20756,7.8,-2.46995,396.533,detectLogical_PV,NA
75475,243,-1,gamma,1.72052,0,6.97139,7.8,-2.1424,253.429,detectLogical_PV,NA
79295,2510,-1,gamma,0.52313,0,8.30418,7.8,-1.37427,939.069,detectLogical_PV,NA
92314,2413,-1,gamma,1.23826,0,7.16429,7.8,-3.21646,1486.45,detectLogical_PV,NA
98076,240,-1,gamma,1.72052,0,5.24105,7.8,2.84953,783.414,detectLogical_PV,NA
117826,234,-1,gamma,1.72052,0,10.3352,7.8,0.850124,49.3842,detectLogical_PV,NA
122695,4919,-1,gamma,0.30204,0,5.44277,7.8,2.48847,186.554,detectLogical_PV,NA
135242,115,-1,gamma,0.52313,0,7.47112,7.8,2.35504,198.377,detectLogical_PV,NA
159566,111,-1,gamma,0.52309,0,7.32233,7.8,3.24001,229.055,detectLogical_PV,NA
