#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16006,2299,-1,gamma,1.23795,0,8.12909,7.8,0.903981,103.109,detectLogical_PV,NA
40182,231,-1,gamma,1.72052,0,5.40499,7.8,-2.9255,207.297,detectLogical_PV,NA
50907,2770,-1,gamma,1.72052,0,7.05872,7.8,-1.60484,57.5351,detectLogical_PV,NA
53530,1799,-1,gamma,1.46917,0,6.19143,7.8,-1.98576,254.983,detectLogical_PV,NA
57674,104,-1,gamma,0.52313,0,8.6098,7.76892,3.49631,1074.96,detectLogical_PV,NA
59669,238,-1,gamma,1.71983,0,9.39231,7.8,0.375897,61.0845,detectLogical_PV,NA
75173,103,-1,gamma,0.52313,0,8.59777,7.8,-0.254099,752.278,detectLogical_PV,NA
80867,105,-1,gamma,0.52313,0,5.91465,7.8,-1.64832,535.274,detectLogical_PV,NA
81702,2653,-1,gamma,1.71983,0,6.20154,7.8,3.39164,76.8658,detectLogical_PV,NA
99974,106,-1,gamma,0.52313,0,3.59404,7.8,-1.7341,499.493,detectLogical_PV,NA
125414,2922,-1,gamma,1.72052,0,9.29699,7.8,-0.984077,2626.36,detectLogical_PV,NA
128169,1818,-1,gamma,1.4687,0,8.74112,7.8,-3.22395,30.2901,detectLogical_PV,NA
158032,2321,-1,gamma,0.61968,0,3.73973,7.8,0.674449,93.3738,detectLogical_PV,NA
