#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10152,1807,-1,gamma,1.4687,0,4.91394,7.8,2.07951,147.599,detectLogical_PV,NA
58307,1907,-1,gamma,1.46917,0,10.6039,7.64306,-0.705962,433.682,detectLogical_PV,NA
79129,114,-1,gamma,0.52313,0,5.715,7.8,-0.196147,87.9106,detectLogical_PV,NA
84926,211,-1,gamma,1.71983,0,4.95476,7.8,-0.946268,16.3804,detectLogical_PV,NA
87828,1908,-1,gamma,1.4687,0,7.42829,7.8,-1.76313,170.328,detectLogical_PV,NA
89582,5136,-1,gamma,3.65596,0,6.69265,7.8,1.28279,2559.14,detectLogical_PV,NA
96721,1929,-1,gamma,1.46917,0,9.19468,7.41213,-3.09986,900.15,detectLogical_PV,NA
109511,1963,-1,gamma,1.46917,0,7.18713,7.67889,3.966,1114.94,detectLogical_PV,NA
138682,2360,-1,gamma,3.65596,0,8.61719,7.8,-0.99212,234.032,detectLogical_PV,NA
144727,218,-1,gamma,1.72052,0,9.21852,7.8,-1.4689,166.082,detectLogical_PV,NA
153201,233,-1,gamma,1.72052,0,5.80638,7.8,2.54534,272.958,detectLogical_PV,NA
154440,229,-1,gamma,1.72052,0,3.26576,7.8,1.28995,966.141,detectLogical_PV,NA
157103,1853,-1,gamma,1.4687,0,9.17363,7.8,-0.382375,193.902,detectLogical_PV,NA
166641,2430,-1,gamma,3.6598,0,6.90436,7.8,3.19364,100.954,detectLogical_PV,NA
