#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7220,114,-1,gamma,0.52313,0,6.3102,7.8,-1.882,46.3804,detectLogical_PV,NA
10310,4411,-1,gamma,1.46917,0,7.9753,7.8,0.575924,24.8671,detectLogical_PV,NA
31562,2709,-1,gamma,0.52313,0,5.16284,7.8,1.33322,31.937,detectLogical_PV,NA
48951,4392,-1,gamma,1.46917,0,7.73833,7.8,-1.83389,21.9519,detectLogical_PV,NA
66441,107,-1,gamma,0.52313,0,7.85425,7.8,-0.559051,32.4488,detectLogical_PV,NA
72706,1861,-1,gamma,1.46917,0,7.29372,7.8,-0.564196,50.2426,detectLogical_PV,NA
79432,1963,-1,gamma,1.46917,0,7.60002,7.8,-0.0416513,14.9648,detectLogical_PV,NA
129343,4659,-1,gamma,1.4687,0,10.1292,7.8,-0.394576,19.9931,detectLogical_PV,NA
152008,5107,-1,gamma,3.6598,0,6.15307,7.8,-3.24436,5.49633,detectLogical_PV,NA
165024,2404,-1,gamma,0.61968,0,7.96146,7.8,1.72462,4.31013,detectLogical_PV,NA
