#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20425,2896,-1,gamma,1.72052,0,3.60758,7.8,2.17643,37.1231,detectLogical_PV,NA
34975,2455,-1,gamma,0.70795,0,5.9608,7.8,2.6458,52.0469,detectLogical_PV,NA
40932,5275,-1,gamma,3.6598,0,8.47266,7.8,0.680347,1.69807,detectLogical_PV,NA
49544,223,-1,gamma,1.71983,0,6.6012,7.8,-0.93195,13.7462,detectLogical_PV,NA
64532,2075,-1,gamma,1.46917,0,6.85691,7.8,1.78116,19.3984,detectLogical_PV,NA
98818,1998,-1,gamma,1.4687,0,5.7002,7.8,-0.560601,15.3072,detectLogical_PV,NA
101936,2488,-1,gamma,3.6598,0,4.51889,7.8,0.0328184,26.6788,detectLogical_PV,NA
104183,125,-1,gamma,0.52313,0,9.63961,7.3368,2.67611,5.25807,detectLogical_PV,NA
118744,252,-1,gamma,1.72052,0,7.40108,7.8,1.05592,26.496,detectLogical_PV,NA
132508,3122,-1,gamma,1.72052,0,5.0071,7.39051,3.63948,42.1959,detectLogical_PV,NA
153868,104,-1,gamma,0.52309,0,7.75733,7.8,1.76639,15.54,detectLogical_PV,NA
155187,2396,-1,gamma,1.23826,0,3.32202,7.8,-1.57121,93.3603,detectLogical_PV,NA
