#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8807,4513,-1,gamma,1.46917,0,5.47678,7.8,0.479407,21.9685,detectLogical_PV,NA
21223,242,-1,gamma,1.72052,0,8.8879,7.8,1.67342,23.369,detectLogical_PV,NA
33859,1902,-1,gamma,1.46917,0,5.85165,7.8,0.591322,57.0303,detectLogical_PV,NA
56886,1995,-1,gamma,1.4687,0,7.95788,7.8,-0.286022,10.2406,detectLogical_PV,NA
70910,2490,-1,gamma,3.6598,0,6.32896,7.8,-3.96594,7.97569,detectLogical_PV,NA
81306,115,-1,gamma,0.52313,0,5.54742,7.8,-2.56735,17.4066,detectLogical_PV,NA
121284,2006,-1,gamma,1.46917,0,5.52468,7.8,-2.77286,8.32026,detectLogical_PV,NA
135037,2651,-1,gamma,0.52309,0,8.03961,7.8,-1.34641,2.69887,detectLogical_PV,NA
154730,109,-1,gamma,0.52309,0,5.87264,7.8,-0.573383,17.8449,detectLogical_PV,NA
160708,134,-1,gamma,0.52309,0,9.68641,7.8,0.736836,1.78041,detectLogical_PV,NA
