#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
951,5272,-1,gamma,3.6598,0,3.627,7.8,1.59364,13.582,detectLogical_PV,NA
14629,127,-1,gamma,0.52313,0,7.13413,7.8,1.97144,13.2359,detectLogical_PV,NA
20841,2852,-1,gamma,1.72052,0,8.03032,7.36495,3.76038,16.3142,detectLogical_PV,NA
44695,2059,-1,gamma,1.46917,0,9.80066,7.8,0.728111,136.847,detectLogical_PV,NA
47414,232,-1,gamma,1.72052,0,2.75557,7.31975,-0.838645,42.9571,detectLogical_PV,NA
55194,245,-1,gamma,1.72052,0,9.34513,7.8,1.80235,8.97574,detectLogical_PV,NA
64446,1865,-1,gamma,1.4687,0,4.39065,7.8,1.28952,1.2919,detectLogical_PV,NA
65021,217,-1,gamma,1.72052,0,8.87417,7.8,-1.97714,35.0453,detectLogical_PV,NA
103146,109,-1,gamma,0.52313,0,6.66785,7.8,-1.28541,32.0179,detectLogical_PV,NA
110607,242,-1,gamma,1.72052,0,4.18561,7.8,0.208657,4.92515,detectLogical_PV,NA
111687,244,-1,gamma,1.72052,0,9.08315,7.8,-2.28356,6.16795,detectLogical_PV,NA
125911,2601,-1,gamma,3.65596,0,7.08284,7.8,-1.45888,11.7663,detectLogical_PV,NA
125968,245,-1,gamma,1.72052,0,10.182,7.8,0.14831,4.07615,detectLogical_PV,NA
132981,239,-1,gamma,1.71983,0,8.05617,7.8,-2.55983,2.8076,detectLogical_PV,NA
144900,104,-1,gamma,0.52313,0,6.94846,7.8,1.19913,19.4985,detectLogical_PV,NA
