#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22882,250,-1,gamma,1.72052,0,5.95761,7.8,-0.14732,986.229,detectLogical_PV,NA
39258,2769,-1,gamma,1.72052,0,5.92708,7.8,-3.73184,1948.7,detectLogical_PV,NA
54053,2773,-1,gamma,1.72052,0,9.83255,7.8,0.681818,52.1391,detectLogical_PV,NA
79582,1865,-1,gamma,1.46917,0,7.45881,7.8,-2.14519,203.209,detectLogical_PV,NA
83927,238,-1,gamma,1.71983,0,5.16922,7.8,1.25929,171.872,detectLogical_PV,NA
99431,3782,-1,gamma,0.52313,0,4.97422,7.8,0.218038,1291.38,detectLogical_PV,NA
110939,105,-1,gamma,0.52309,0,4.86985,7.8,-0.436343,75.9336,detectLogical_PV,NA
118564,4386,-1,gamma,1.72052,0,2.69161,7.76674,0.446009,534.381,detectLogical_PV,NA
122661,105,-1,gamma,0.52313,0,7.11124,7.8,3.33709,354.448,detectLogical_PV,NA
162684,4891,-1,gamma,3.6598,0,8.5856,7.74815,-3.50966,2461.59,detectLogical_PV,NA
163289,1819,-1,gamma,1.46917,0,4.81895,7.8,0.672664,98.7532,detectLogical_PV,NA
