#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5786,2565,-1,gamma,0.52313,0,6.78726,7.8,-3.96757,1638.49,detectLogical_PV,NA
24948,1851,-1,gamma,1.46917,0,10.2865,7.8,1.24484,1249.78,detectLogical_PV,NA
34255,104,-1,gamma,0.52313,0,9.23067,7.8,-2.68641,8.23243,detectLogical_PV,NA
37582,2224,-1,gamma,0.61968,0,10.1963,7.8,1.21544,589.232,detectLogical_PV,NA
49690,117,-1,gamma,0.52313,0,4.73736,7.8,0.0502622,462.367,detectLogical_PV,NA
50218,227,-1,gamma,1.72052,0,8.36115,7.8,2.07971,2667.52,detectLogical_PV,NA
53892,109,-1,gamma,0.52313,0,5.37218,7.8,-2.35353,354.681,detectLogical_PV,NA
54546,1878,-1,gamma,1.46917,0,10.1667,7.8,1.7015,131.025,detectLogical_PV,NA
58376,4352,-1,gamma,1.46917,0,3.15419,7.8,-1.23966,271.325,detectLogical_PV,NA
88474,1933,-1,gamma,1.4687,0,6.40677,7.8,-1.68459,1472.15,detectLogical_PV,NA
125355,111,-1,gamma,0.52313,0,6.89605,7.8,3.23451,350.325,detectLogical_PV,NA
128737,2326,-1,gamma,1.23795,0,5.27048,7.8,-0.581478,1059.99,detectLogical_PV,NA
135710,5050,-1,gamma,3.6598,0,4.85368,7.8,-0.557649,103.555,detectLogical_PV,NA
