#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12998,1762,-1,gamma,1.46917,0,2.91248,7.8,0.0685781,43.617,detectLogical_PV,NA
22373,4464,-1,gamma,1.46917,0,6.24647,7.8,-0.193411,2004.09,detectLogical_PV,NA
37692,1874,-1,gamma,1.46917,0,4.72848,7.8,-2.47904,87.5951,detectLogical_PV,NA
46210,115,-1,gamma,0.52309,0,5.92467,7.43252,3.93058,641.323,detectLogical_PV,NA
48846,241,-1,gamma,1.72052,0,4.44074,7.8,2.63595,813.505,detectLogical_PV,NA
58633,2467,-1,gamma,3.6598,0,7.88225,7.8,-0.812233,664.887,detectLogical_PV,NA
77808,5542,-1,gamma,3.65596,0,4.03305,7.8,-0.751199,219.525,detectLogical_PV,NA
88527,111,-1,gamma,0.52309,0,9.27837,7.8,-1.58599,760.981,detectLogical_PV,NA
92208,2305,-1,gamma,3.6598,0,9.17442,7.8,2.15556,89.5497,detectLogical_PV,NA
113082,229,-1,gamma,1.72052,0,4.67411,7.8,2.63902,665.893,detectLogical_PV,NA
126621,237,-1,gamma,1.72052,0,3.53744,7.8,-0.47035,68.203,detectLogical_PV,NA
155781,1922,-1,gamma,1.46917,0,4.51931,7.8,-1.92042,525.666,detectLogical_PV,NA
