#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8407,113,-1,gamma,0.52313,0,7.83987,7.8,0.859446,137.446,detectLogical_PV,NA
33997,4413,-1,gamma,1.4687,0,7.93579,7.8,1.02769,1033.38,detectLogical_PV,NA
55170,1871,-1,gamma,1.46917,0,7.81846,7.8,1.49817,831.268,detectLogical_PV,NA
67649,106,-1,gamma,0.52313,0,7.58852,7.8,-0.299576,32.6932,detectLogical_PV,NA
75287,225,-1,gamma,1.71983,0,9.19741,7.8,-1.25536,250.178,detectLogical_PV,NA
75449,112,-1,gamma,0.52309,0,6.02184,7.8,0.199765,67.5646,detectLogical_PV,NA
82308,118,-1,gamma,0.52313,0,7.39544,7.8,2.50442,943.227,detectLogical_PV,NA
111207,243,-1,gamma,1.72052,0,5.43317,7.8,1.74597,175.43,detectLogical_PV,NA
120013,1929,-1,gamma,1.4687,0,3.91995,7.8,-0.126601,278.988,detectLogical_PV,NA
132188,2798,-1,gamma,1.72052,0,7.17415,7.8,3.70984,245.87,detectLogical_PV,NA
145894,1811,-1,gamma,1.46917,0,10.5526,7.51422,0.948296,2148.96,detectLogical_PV,NA
