#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2558,111,-1,gamma,0.52313,0,5.53055,7.8,-2.42901,39.6316,detectLogical_PV,NA
15614,5449,-1,gamma,1.23826,0,6.33418,7.8,2.06877,16.885,detectLogical_PV,NA
21983,234,-1,gamma,1.72052,0,8.15257,7.8,0.566983,10.2587,detectLogical_PV,NA
22455,245,-1,gamma,1.72052,0,10.3323,7.8,0.245774,35.2745,detectLogical_PV,NA
26664,103,-1,gamma,0.52313,0,6.69417,7.8,1.70689,24.583,detectLogical_PV,NA
31625,1943,-1,gamma,1.46917,0,8.72522,7.8,2.48264,13.1388,detectLogical_PV,NA
76027,262,-1,gamma,1.71983,0,6.85329,7.8,-1.39982,20.7874,detectLogical_PV,NA
82711,1963,-1,gamma,1.46917,0,2.92388,7.8,-0.180478,51.4694,detectLogical_PV,NA
106730,232,-1,gamma,1.72052,0,5.54625,7.60204,3.83988,18.9783,detectLogical_PV,NA
119142,105,-1,gamma,0.52313,0,7.0332,7.8,-1.37359,15.4813,detectLogical_PV,NA
127052,1915,-1,gamma,1.46917,0,6.02927,7.8,-2.49144,48.2414,detectLogical_PV,NA
128763,1979,-1,gamma,1.46917,0,10.064,7.8,1.33622,6.55949,detectLogical_PV,NA
132868,2435,-1,gamma,1.23826,0,5.16343,7.8,2.38522,13.9664,detectLogical_PV,NA
147083,1955,-1,gamma,1.46917,0,5.28073,7.8,2.01342,18.7729,detectLogical_PV,NA
158453,2744,-1,gamma,0.52309,0,7.30747,7.8,-2.47473,90.2832,detectLogical_PV,NA
