#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9746,1974,-1,gamma,1.4687,0,6.21326,7.8,-3.16953,1.89408,detectLogical_PV,NA
69209,1893,-1,gamma,1.46917,0,4.98382,7.65292,-3.62878,42.869,detectLogical_PV,NA
69759,107,-1,gamma,0.52313,0,5.42104,7.8,0.348323,47.7908,detectLogical_PV,NA
71147,124,-1,gamma,0.52313,0,8.41799,7.8,-0.571613,1.40364,detectLogical_PV,NA
76162,2709,-1,gamma,0.52313,0,7.85878,7.8,1.33518,33.3407,detectLogical_PV,NA
82658,6168,-1,gamma,1.46917,0,8.99061,7.8,2.74209,18.9468,detectLogical_PV,NA
102873,2583,-1,gamma,3.9814,0,8.34684,7.8,0.399715,49.7875,detectLogical_PV,NA
105409,4487,-1,gamma,1.4687,0,5.56892,7.8,1.56504,1.02997,detectLogical_PV,NA
132736,4529,-1,gamma,1.46917,0,10.6394,7.56864,-0.466287,91.7618,detectLogical_PV,NA
142641,2568,-1,gamma,3.98099,0,4.34785,7.8,0.816833,18.7274,detectLogical_PV,NA
163755,227,-1,gamma,1.72052,0,7.90529,7.8,2.80778,20.5444,detectLogical_PV,NA
