#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16896,4401,-1,gamma,1.46917,0,5.99358,7.8,-1.05203,185.512,detectLogical_PV,NA
29140,1871,-1,gamma,1.46917,0,9.06628,7.8,2.9082,309.711,detectLogical_PV,NA
30085,2449,-1,gamma,3.6598,0,8.01322,7.8,0.599694,830.36,detectLogical_PV,NA
41609,233,-1,gamma,1.71983,0,5.73695,7.8,1.23164,1165.73,detectLogical_PV,NA
48617,248,-1,gamma,1.71983,0,6.1652,7.8,0.15867,93.54,detectLogical_PV,NA
67306,240,-1,gamma,1.72052,0,6.71732,7.8,-3.53908,246.159,detectLogical_PV,NA
75304,2291,-1,gamma,1.23826,0,7.14815,7.8,-1.1626,138.343,detectLogical_PV,NA
90036,1921,-1,gamma,1.46917,0,8.28033,7.8,0.643762,84.2001,detectLogical_PV,NA
90738,2281,-1,gamma,1.23826,0,4.7165,7.8,-2.47895,262.528,detectLogical_PV,NA
103071,1800,-1,gamma,1.4687,0,4.86698,7.8,-0.443617,216.569,detectLogical_PV,NA
105053,236,-1,gamma,1.72052,0,2.98083,7.38496,-1.55391,2235.31,detectLogical_PV,NA
120628,2302,-1,gamma,1.23826,0,9.52803,7.8,2.24115,15.1679,detectLogical_PV,NA
139616,2674,-1,gamma,1.72052,0,8.62568,7.8,0.738345,89.1339,detectLogical_PV,NA
141896,2583,-1,gamma,0.52309,0,10.0116,7.8,0.655132,310.529,detectLogical_PV,NA
146573,213,-1,gamma,1.71983,0,8.4843,7.8,-1.80025,356.184,detectLogical_PV,NA
149254,1889,-1,gamma,1.46917,0,6.18924,7.8,1.3151,80.365,detectLogical_PV,NA
149610,4430,-1,gamma,1.4687,0,5.31997,7.8,-2.39525,77.7681,detectLogical_PV,NA
