#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5621,2469,-1,gamma,3.6598,0,3.76386,7.8,-0.436291,1388.61,detectLogical_PV,NA
17946,4469,-1,gamma,1.46917,0,7.63299,7.50853,3.88152,482.652,detectLogical_PV,NA
18782,4834,-1,gamma,3.65596,0,7.31343,7.8,0.608918,2097.17,detectLogical_PV,NA
40754,107,-1,gamma,0.52313,0,2.77883,7.8,-0.408726,80.3669,detectLogical_PV,NA
56362,244,-1,gamma,1.72052,0,5.83337,7.8,-1.40937,232.85,detectLogical_PV,NA
59718,4442,-1,gamma,1.46917,0,5.09003,7.53886,-3.67617,414.835,detectLogical_PV,NA
90329,108,-1,gamma,0.52309,0,10.0159,7.8,1.49298,283.055,detectLogical_PV,NA
100100,1811,-1,gamma,1.46917,0,5.97354,7.8,-1.90396,56.5513,detectLogical_PV,NA
109773,1896,-1,gamma,1.46917,0,7.74117,7.44435,3.85298,396.399,detectLogical_PV,NA
113312,2761,-1,gamma,0.52313,0,9.40969,7.8,0.430137,3420.48,detectLogical_PV,NA
134868,229,-1,gamma,1.72052,0,5.52834,7.8,3.03509,54.6919,detectLogical_PV,NA
143513,103,-1,gamma,0.52313,0,5.93655,7.8,-1.201,582.955,detectLogical_PV,NA
163540,2475,-1,gamma,3.6598,0,8.00395,7.8,0.0884185,200.228,detectLogical_PV,NA
