#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1843,2479,-1,gamma,3.65596,0,9.40286,7.8,1.35648,28.8477,detectLogical_PV,NA
11864,236,-1,gamma,1.72052,0,8.63718,7.8,1.83867,50.702,detectLogical_PV,NA
37018,1998,-1,gamma,1.46917,0,8.99453,7.8,-1.89553,13.2467,detectLogical_PV,NA
38811,4639,-1,gamma,1.46917,0,4.88653,7.8,-0.266846,87.1178,detectLogical_PV,NA
66879,4679,-1,gamma,1.46917,0,10.5452,7.79435,0.978379,0.349977,detectLogical_PV,NA
75776,4596,-1,gamma,1.4687,0,6.34886,7.8,-2.7044,17.4919,detectLogical_PV,NA
78582,4657,-1,gamma,1.4687,0,10.3031,7.8,1.48223,47.2106,detectLogical_PV,NA
84163,1944,-1,gamma,1.46917,0,6.42139,7.8,2.52899,2.62613,detectLogical_PV,NA
86709,1968,-1,gamma,1.46917,0,6.88288,7.8,-0.464567,2.95423,detectLogical_PV,NA
131771,2739,-1,gamma,0.52313,0,9.67521,7.8,1.11096,14.5495,detectLogical_PV,NA
145580,1901,-1,gamma,1.46917,0,8.66798,7.8,3.38139,23.9599,detectLogical_PV,NA
163356,1962,-1,gamma,1.46917,0,8.17854,7.8,3.64119,28.6447,detectLogical_PV,NA
163437,227,-1,gamma,1.71983,0,5.30394,7.8,-1.58449,12.3716,detectLogical_PV,NA
