#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12555,104,-1,gamma,0.52313,0,5.52107,7.8,2.25881,11.6754,detectLogical_PV,NA
27305,249,-1,gamma,1.82195,0,3.87649,7.8,1.1625,17.8509,detectLogical_PV,NA
32347,242,-1,gamma,1.72052,0,8.71859,7.8,-2.39353,1.68907,detectLogical_PV,NA
41421,2396,-1,gamma,0.61968,0,6.88203,7.8,0.504879,31.6447,detectLogical_PV,NA
59845,1990,-1,gamma,1.4687,0,8.51837,7.8,-1.0769,134.008,detectLogical_PV,NA
72715,1950,-1,gamma,1.46917,0,8.26948,7.8,-0.284998,66.4021,detectLogical_PV,NA
100094,1128,-1,gamma,1.46917,0,8.41622,7.8,3.29703,5.08023,detectLogical_PV,NA
110731,4668,-1,gamma,1.46917,0,8.44929,7.8,1.36916,138.708,detectLogical_PV,NA
129921,259,-1,gamma,1.71983,0,7.04741,7.8,2.28354,0.431378,detectLogical_PV,NA
139069,2360,-1,gamma,1.23795,0,8.18227,7.8,2.59889,8.8164,detectLogical_PV,NA
145412,1970,-1,gamma,1.46917,0,7.25638,7.8,2.85779,23.7695,detectLogical_PV,NA
147611,2488,-1,gamma,3.65596,0,8.26791,7.8,-3.19079,24.1394,detectLogical_PV,NA
164378,243,-1,gamma,1.71983,0,7.17437,7.8,3.48464,7.2271,detectLogical_PV,NA
