#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37120,108,-1,gamma,0.52313,0,5.62251,7.8,-0.673532,237.69,detectLogical_PV,NA
38166,103,-1,gamma,0.52313,0,5.98655,7.8,1.01037,649.97,detectLogical_PV,NA
44176,1878,-1,gamma,1.46917,0,7.65725,7.8,1.41386,405.966,detectLogical_PV,NA
49196,105,-1,gamma,0.52313,0,5.41716,7.8,-1.08006,536.469,detectLogical_PV,NA
67786,1800,-1,gamma,1.46917,0,8.0874,7.8,0.76632,825.398,detectLogical_PV,NA
86542,2726,-1,gamma,1.72052,0,9.17078,7.8,1.16188,232.696,detectLogical_PV,NA
91919,241,-1,gamma,1.71983,0,9.83419,7.8,0.881176,2936.89,detectLogical_PV,NA
98248,224,-1,gamma,1.72052,0,6.19663,7.8,3.74593,1161.49,detectLogical_PV,NA
110757,105,-1,gamma,0.52309,0,3.99083,7.8,-2.32637,654.646,detectLogical_PV,NA
111959,108,-1,gamma,0.52309,0,5.26317,7.8,2.27886,177.38,detectLogical_PV,NA
148637,1829,-1,gamma,1.46917,0,3.83293,7.8,0.138481,121.625,detectLogical_PV,NA
