#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5539,227,-1,gamma,1.72052,0,5.73751,7.8,3.01724,7.09782,detectLogical_PV,NA
15393,1998,-1,gamma,1.46917,0,6.10423,7.8,-1.77108,13.3604,detectLogical_PV,NA
25752,1996,-1,gamma,1.4687,0,8.4765,7.8,-0.996688,1.28416,detectLogical_PV,NA
56072,1896,-1,gamma,1.46917,0,4.90106,7.8,2.08816,2.46136,detectLogical_PV,NA
65377,1991,-1,gamma,1.46917,0,10.4762,7.8,-1.00009,9.19929,detectLogical_PV,NA
124263,1954,-1,gamma,1.46917,0,7.49004,7.8,-0.266822,15.637,detectLogical_PV,NA
124682,4919,-1,gamma,3.6598,0,4.68032,7.8,-0.663635,9.18958,detectLogical_PV,NA
132498,262,-1,gamma,1.72052,0,8.23462,7.8,-2.06438,37.0915,detectLogical_PV,NA
138751,2450,-1,gamma,3.65596,0,4.29637,7.8,-2.04978,11.0067,detectLogical_PV,NA
141511,262,-1,gamma,1.72052,0,4.79246,7.8,0.867036,62.9781,detectLogical_PV,NA
146135,2558,-1,gamma,3.6598,0,3.74178,7.8,-1.60804,4.6814,detectLogical_PV,NA
