#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2883,253,-1,gamma,1.72052,0,6.69605,7.8,-3.07359,59.8994,detectLogical_PV,NA
4341,3175,-1,gamma,1.72052,0,6.91207,7.8,0.735583,0.543581,detectLogical_PV,NA
27598,108,-1,gamma,0.52313,0,5.59173,7.8,0.203693,13.2427,detectLogical_PV,NA
40498,2716,-1,gamma,3.6598,0,8.1685,7.58776,3.70736,36.6588,detectLogical_PV,NA
41509,2525,-1,gamma,3.65596,0,9.50201,7.35359,2.82149,10.8735,detectLogical_PV,NA
42054,1896,-1,gamma,1.54502,0,4.9581,7.8,2.13547,13.768,detectLogical_PV,NA
57778,2517,-1,gamma,3.6598,0,8.42779,7.8,0.350248,13.9329,detectLogical_PV,NA
60341,1946,-1,gamma,1.46917,0,7.14492,7.8,-1.66272,12.9297,detectLogical_PV,NA
62331,1910,-1,gamma,1.46917,0,4.18802,7.8,0.959499,45.615,detectLogical_PV,NA
63859,6408,-1,gamma,1.46917,0,5.84259,7.75392,3.91419,13.9355,detectLogical_PV,NA
70323,1958,-1,gamma,1.4687,0,6.02364,7.8,-3.77795,23.6887,detectLogical_PV,NA
82980,2831,-1,gamma,1.72052,0,2.75111,7.8,0.359723,35.8258,detectLogical_PV,NA
103985,104,-1,gamma,0.52313,0,5.1244,7.8,-3.37018,3.57257,detectLogical_PV,NA
112132,1885,-1,gamma,1.4687,0,6.24702,7.8,2.75994,0.608644,detectLogical_PV,NA
155681,111,-1,gamma,0.52313,0,5.79734,7.8,-2.56215,62.5042,detectLogical_PV,NA
