#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1853,2239,-1,gamma,1.23826,0,6.61877,7.8,-2.67874,2595.69,detectLogical_PV,NA
2850,233,-1,gamma,1.71983,0,7.80537,7.8,-2.809,103.164,detectLogical_PV,NA
2864,1904,-1,gamma,1.46917,0,4.12544,7.8,0.696185,1455.17,detectLogical_PV,NA
10709,2382,-1,gamma,3.6598,0,5.24355,7.8,2.80483,172.567,detectLogical_PV,NA
17090,1912,-1,gamma,1.46917,0,5.12645,7.8,0.555081,185.146,detectLogical_PV,NA
26850,2362,-1,gamma,3.65596,0,8.10194,7.56953,-3.73363,224.274,detectLogical_PV,NA
36933,107,-1,gamma,0.52313,0,8.93603,7.8,-0.320249,144.484,detectLogical_PV,NA
42678,141,-1,gamma,0.52313,0,8.683,7.8,0.0688702,157.824,detectLogical_PV,NA
53543,4341,-1,gamma,1.46917,0,5.9115,7.8,2.07982,49.7836,detectLogical_PV,NA
101628,2382,-1,gamma,3.6598,0,6.14769,7.8,0.0581732,842.416,detectLogical_PV,NA
105636,237,-1,gamma,1.72052,0,3.36615,7.8,2.02611,2.14778,detectLogical_PV,NA
125816,2661,-1,gamma,1.72052,0,7.81509,7.8,2.45348,430.53,detectLogical_PV,NA
132551,256,-1,gamma,1.72052,0,4.50081,7.8,2.22482,573.367,detectLogical_PV,NA
134666,4917,-1,gamma,3.6598,0,7.45864,7.8,-0.227787,448.895,detectLogical_PV,NA
143488,234,-1,gamma,1.72052,0,7.30546,7.8,-2.97283,695.206,detectLogical_PV,NA
156509,244,-1,gamma,1.72052,0,4.20371,7.8,-1.77148,121.818,detectLogical_PV,NA
