#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8995,238,-1,gamma,1.72052,0,3.45123,7.8,0.411314,1419.39,detectLogical_PV,NA
12402,1914,-1,gamma,1.4687,0,7.67972,7.8,-0.9612,948.078,detectLogical_PV,NA
21401,233,-1,gamma,1.72052,0,5.55118,7.8,3.69731,1103.47,detectLogical_PV,NA
22207,239,-1,gamma,1.72052,0,5.8014,7.8,0.182444,201.456,detectLogical_PV,NA
24458,2532,-1,gamma,0.52313,0,4.69821,7.8,0.655571,204.533,detectLogical_PV,NA
31544,233,-1,gamma,1.72052,0,7.30534,7.8,-0.240444,177.427,detectLogical_PV,NA
48002,1966,-1,gamma,1.46917,0,9.23907,7.8,-0.650295,1110.6,detectLogical_PV,NA
53569,2650,-1,gamma,0.52313,0,6.66504,7.8,-2.78778,278.778,detectLogical_PV,NA
62329,106,-1,gamma,0.52313,0,9.10439,7.8,-0.0619882,1134.77,detectLogical_PV,NA
80527,105,-1,gamma,0.52309,0,6.08666,7.8,1.15858,1697.23,detectLogical_PV,NA
80845,1862,-1,gamma,1.46917,0,6.67684,7.8,2.31745,767.467,detectLogical_PV,NA
99622,1944,-1,gamma,1.46917,0,10.4419,7.62218,-1.32208,51.122,detectLogical_PV,NA
105164,2737,-1,gamma,1.72052,0,3.91401,7.8,-0.135047,49.6556,detectLogical_PV,NA
128338,4733,-1,gamma,0.72064,0,3.63479,7.8,1.86406,102.981,detectLogical_PV,NA
135039,4007,-1,gamma,0.52313,0,5.65067,7.8,2.1379,121.747,detectLogical_PV,NA
137355,4324,-1,gamma,1.4687,0,8.04155,7.8,0.332117,445.448,detectLogical_PV,NA
