#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60,105,-1,gamma,22.139,0,9.82153,7.55203,2.45903,0.788971,detectLogical_PV,subPhysical
1414,136,-1,gamma,22.139,0,5.37351,7.8,-1.75022,3.90485,detectLogical_PV,worldPhysical
3193,106,-1,gamma,22.139,0,3.14181,7.8,1.08092,2.51598,detectLogical_PV,subPhysical
4971,103,-1,gamma,23.5854,0,3.81336,7.75726,-2.80333,0.40669,detectLogical_PV,subPhysical
5265,107,-1,gamma,22.139,0,7.13817,7.8,2.036,2.25221,detectLogical_PV,sourcePhysical
6485,134,-1,gamma,21.9609,0,8.53779,7.8,2.70592,0.234977,detectLogical_PV,subPhysical
6563,125,-1,e-,5.79872,3.90906e-22,6.6441,7.8,0.555883,0.799197,detectLogical_PV,worldPhysical
6673,106,-1,gamma,24.9205,0,3.88845,7.8,-0.902967,0.64621,detectLogical_PV,sourcePhysical
6722,140,-1,gamma,22.139,0,10.3346,7.35975,1.59575,0.363089,detectLogical_PV,sourcePhysical
7434,120,-1,gamma,21.9609,0,3.28748,7.8,-0.407682,1.39811,detectLogical_PV,subPhysical
12012,120,-1,gamma,22.139,0,4.83705,7.8,-0.203308,0.497129,detectLogical_PV,subPhysical
12825,135,-1,e-,7.70396,6.60094e-22,8.75378,7.8,-1.58798,0.417042,detectLogical_PV,sourcePhysical
14247,105,-1,gamma,22.139,0,3.36302,7.8,-0.661525,0.000213138,detectLogical_PV,subPhysical
14441,107,-1,e-,11.5861,2.54352e-22,6.27143,7.66417,-3.98043,1.0636,detectLogical_PV,sourcePhysical
14444,108,-1,gamma,24.9205,0,5.45762,7.8,1.21716,1.89629,detectLogical_PV,subPhysical
17282,105,-1,gamma,24.8888,0,4.32034,7.8,2.58188,2.24453,detectLogical_PV,subPhysical
20456,128,-1,gamma,22.139,0,9.81669,7.7012,2.46523,0.637815,detectLogical_PV,subPhysical
21926,135,-1,gamma,22.139,0,8.58725,7.7809,3.50876,0.866514,detectLogical_PV,subPhysical
22948,124,-1,e-,23.2469,5.78524e-22,5.61217,7.3,-0.882415,0.226973,detectLogical_PV,sddCaseLogical_PV
23398,136,-1,e-,13.8074,1.94151e-22,8.68674,7.8,2.09522,0.764388,detectLogical_PV,sourcePhysical
23588,107,-1,gamma,21.9609,0,8.52495,7.8,2.43172,1.67701,detectLogical_PV,subPhysical
23737,137,-1,gamma,21.9609,0,10.2322,7.63341,-1.8129,0.436206,detectLogical_PV,subPhysical
25102,134,-1,gamma,22.139,0,4.18545,7.8,1.62618,2.3038,detectLogical_PV,subPhysical
25385,118,-1,gamma,22.139,0,6.11163,7.8,1.74531,0.00363077,detectLogical_PV,subPhysical
28007,103,-1,gamma,25.4259,0,9.90596,7.53125,2.3467,0.985063,detectLogical_PV,worldPhysical
28810,113,-1,gamma,3.65596,0,8.19936,7.8,-1.32959,0.478843,detectLogical_PV,targetPhysical
